scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,188,24,3513.743836093119,3718.6302394166437,3746.7895777751773,5738.355147124359,5786.618931046951,204.88640332352452,204.88640332352452,1991.5655693491817,2196.4519726727062,3718.6302394166437,3748.6302394166437,5776.618931046951,5966.618931046951,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,189,58,3521.159522018277,5283.87985203883,5351.145483543109,6704.568755995155,6766.9610277689135,1762.7203300205529,1762.7203300205529,1353.4232724520461,3116.143602472599,5283.87985203883,5313.87985203883,6756.9610277689135,6946.9610277689135,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,190,27,3539.519664274459,3792.056170573576,3829.4261896821577,3978.261734362611,3987.23342574105,252.5365062991168,252.5365062991168,148.8355446804535,401.3720509795703,3792.056170573576,3822.056170573576,3978.261734362611,4168.261734362612,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,191,4,3582.056170573576,5313.87985203883,5371.241844599037,5371.241844599037,5423.647362930508,1731.8236814652541,1731.8236814652541,0.0,1731.8236814652541,5313.87985203883,5343.87985203883,5413.647362930508,5603.647362930508,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,192,57,3583.8798520388304,6244.427573682456,6301.494171149322,6301.494171149322,6324.599645252452,2660.547721643625,2660.547721643625,0.0,2660.547721643625,6244.427573682456,6274.427573682456,6314.599645252452,6504.599645252452,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,193,7,3676.9610277689135,3822.056170573576,3851.70682281568,4051.3383177616474,4103.743836093119,145.09514280466237,145.09514280466237,199.63149494596746,344.72663775062983,3822.056170573576,3852.056170573576,4093.743836093119,4283.743836093119,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,194,56,3680.6282717178437,6946.9610277689135,7029.173294482271,7029.173294482271,7042.641819265909,3266.3327560510697,3266.3327560510697,0.0,3266.3327560510697,6946.9610277689135,6976.9610277689135,7032.641819265909,7222.641819265909,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,195,66,3711.159522018277,5901.159522018277,5938.21277157412,5938.21277157412,5970.262873462978,2190.0,2190.0,0.0,2190.0,5901.159522018277,5931.159522018277,5960.262873462978,6150.262873462978,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,196,22,3729.519664274459,5343.87985203883,5411.331282941516,5411.331282941516,5420.302974319955,1614.360187764371,1614.360187764371,0.0,1614.360187764371,5343.87985203883,5373.87985203883,5411.331282941516,5601.331282941516,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,197,47,3773.8798520388304,5049.5196642744595,5081.718236094824,5081.718236094824,5100.689927473262,1275.639812235629,1275.639812235629,0.0,1275.639812235629,5049.5196642744595,5079.5196642744595,5090.689927473262,5280.689927473262,350.0,816.5923418901003,0.0,0,0,0,1
S1,continuous,B,198,62,3797.23342574105,5966.618931046951,6018.833870228288,6254.43687529659,6284.427573682456,2169.385505305901,2169.385505305901,235.60300506830208,2404.988510374203,5966.618931046951,5996.618931046951,6274.427573682456,6464.427573682456,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,199,31,3823.743836093119,4283.743836093119,4345.247563062206,5958.355147124359,6006.618931046951,460.0,460.0,1613.1075840621534,2073.1075840621534,4283.743836093119,4313.743836093119,5996.618931046951,6186.618931046951,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,200,42,3866.9610277689135,6464.427573682456,6522.9885480368785,6522.9885480368785,6541.960239415317,2597.466545913542,2597.466545913542,0.0,2597.466545913542,6464.427573682456,6494.427573682456,6531.960239415317,6721.960239415317,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,201,74,3919.2003728621116,6976.9610277689135,7059.173294482271,7219.173294482271,7232.641819265909,3057.760654906802,3057.760654906802,160.0,3217.760654906802,6976.9610277689135,7006.9610277689135,7222.641819265909,7412.641819265909,350.0,1700.636978760189,0.0,0,0,0,1
S1,continuous,B,202,29,3919.519664274459,5281.594635340452,5326.486252812996,5927.690997234638,5941.159522018277,1362.0749710659934,1362.0749710659934,601.2047444216423,1963.2797154876357,5281.594635340452,5311.594635340452,5931.159522018277,6121.159522018277,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,203,28,3931.159522018277,4168.261734362612,4192.553342960773,4663.7499047778365,4685.800006666695,237.10221234433448,237.10221234433448,471.1965618170634,708.2987741613979,4168.261734362612,4198.261734362612,4675.800006666695,4865.800006666695,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,204,19,3963.8798520388304,6186.618931046951,6253.8845625512295,6954.568755995155,7016.9610277689135,2222.7390790081204,2222.7390790081204,700.6841934439253,2923.4232724520457,6186.618931046951,6216.618931046951,7006.9610277689135,7196.9610277689135,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,205,32,3967.8495960291384,4313.743836093119,4392.8596253843225,6117.690997234638,6131.159522018277,345.89424006398076,345.89424006398076,1724.831371850316,2070.7256119142967,4313.743836093119,4343.743836093119,6121.159522018277,6311.159522018277,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,206,27,3987.23342574105,4198.261734362612,4225.3623768939515,7154.568755995155,7206.9610277689135,211.0283086215618,211.0283086215618,2929.2063791012033,3140.234687722765,4198.261734362612,4228.261734362612,7196.9610277689135,7386.9610277689135,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,207,52,4056.9610277689135,6494.427573682456,6530.949572937865,6530.949572937865,6552.999674826723,2437.466545913542,2437.466545913542,0.0,2437.466545913542,6494.427573682456,6524.427573682456,6542.999674826723,6732.999674826723,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,208,7,4103.743836093119,6216.618931046951,6284.070361949637,6284.070361949637,6293.042053328076,2112.8750949538316,2112.8750949538316,0.0,2112.8750949538316,6216.618931046951,6246.618931046951,6284.070361949637,6474.070361949637,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,209,34,4109.5196642744595,4228.261734362612,4265.803701709608,6494.43687529659,6534.427573682456,118.7420700881521,118.7420700881521,2228.6331735869826,2347.3752436751347,4228.261734362612,4258.261734362612,6524.427573682456,6714.427573682456,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,210,30,4115.800006666695,4865.800006666695,4903.1700257752755,6036.645670847564,6045.617362226003,750.0,750.0,1133.475645072289,1883.475645072289,4865.800006666695,4895.800006666695,6036.645670847564,6226.645670847564,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,211,18,4121.159522018277,7386.9610277689135,7444.43687529659,7444.43687529659,7474.427573682456,3265.8015057506364,3265.8015057506364,0.0,3265.8015057506364,7386.9610277689135,7416.9610277689135,7464.427573682456,7654.427573682456,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,212,49,4153.87985203883,6246.618931046951,6313.8845625512295,7364.568755995155,7426.9610277689135,2092.739079008121,2092.739079008121,1050.6841934439253,3143.423272452046,6246.618931046951,6276.618931046951,7416.9610277689135,7606.9610277689135,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,213,14,4157.849596029138,6276.618931046951,6350.620979188695,6491.494171149322,6514.599645252452,2118.7693350178124,2118.7693350178124,140.87319196062708,2259.6425269784395,6276.618931046951,6306.618931046951,6504.599645252452,6694.599645252452,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,214,38,4246.9610277689135,5311.594635340452,5335.974427069127,5335.974427069127,5358.024528957985,1064.633607571539,1064.633607571539,0.0,1064.633607571539,5311.594635340452,5341.594635340452,5348.024528957985,5538.024528957985,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,215,13,4299.51966427446,5911.594635340452,5951.776008524584,6684.43687529659,6724.427573682456,1612.074971065992,1612.074971065992,732.6608667720066,2344.7358378379986,5911.594635340452,5941.594635340452,6714.427573682456,6904.427573682456,350.0,1453.8741345117253,0.0,0,0,0,1
S1,continuous,B,216,8,4305.800006666695,6306.618931046951,6374.070361949637,6721.960239415317,6730.931930793756,2000.8189243802562,2000.8189243802562,347.88987746568,2348.7088018459363,6306.618931046951,6336.618931046951,6721.960239415317,6911.960239415317,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,217,5,4343.87985203883,4895.800006666695,4928.312592088273,7564.568755995155,7616.9610277689135,551.9201546278646,551.9201546278646,2636.2561639068817,3188.1763185347463,4895.800006666695,4925.800006666695,7606.9610277689135,7796.9610277689135,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,218,35,4347.849596029138,6336.618931046951,6404.070361949637,6911.960239415317,6920.931930793756,1988.7693350178124,1988.7693350178124,507.88987746568,2496.6592124834924,6336.618931046951,6366.618931046951,6911.960239415317,7101.960239415317,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,219,16,4371.159522018277,4925.800006666695,4959.124426181097,5938.489161237322,5951.594635340452,554.6404846484174,554.6404846484174,979.3647350562251,1534.0052197046425,4925.800006666695,4955.800006666695,5941.594635340452,6131.594635340452,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,220,3,4393.743836093119,4955.800006666695,4984.3814094250965,6884.43687529659,6914.427573682456,562.0561705735754,562.0561705735754,1900.0554658714937,2462.111636445069,4955.800006666695,4985.800006666695,6904.427573682456,7094.427573682456,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,221,39,4436.9610277689135,6311.159522018277,6341.338317761648,6341.338317761648,6403.743836093119,1874.1984942493636,1874.1984942493636,0.0,1874.1984942493636,6311.159522018277,6341.159522018277,6393.743836093119,6583.743836093119,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,222,70,4489.51966427446,7796.9610277689135,7854.43687529659,7854.43687529659,7884.427573682456,3307.441363494453,3307.441363494453,0.0,3307.441363494453,7796.9610277689135,7826.9610277689135,7874.427573682456,8064.427573682456,300.0,750.8199010593271,0.0,0,0,0,0
S1,continuous,B,223,48,4495.800006666695,4985.800006666695,5022.316306735719,6318.355147124359,6376.618931046951,490.0,490.0,1296.03884038864,1786.03884038864,4985.800006666695,5015.800006666695,6366.618931046951,6556.618931046951,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,224,17,4533.87985203883,6131.594635340452,6173.835971138233,7774.568755995155,7836.9610277689135,1597.7147833016224,1597.7147833016224,1600.732784856922,3198.4475681585445,6131.594635340452,6161.594635340452,7826.9610277689135,8016.9610277689135,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,225,63,4537.849596029138,5015.800006666695,5071.434833327757,6337.690997234638,6351.159522018277,477.95041063755616,477.95041063755616,1266.2561639068817,1744.206574544438,5015.800006666695,5045.800006666695,6341.159522018277,6531.159522018277,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,226,71,4591.159522018277,6556.618931046951,6608.833870228288,7074.43687529659,7104.427573682456,1965.4594090286737,1965.4594090286737,465.6030050683021,2431.0624140969758,6556.618931046951,6586.618931046951,7094.427573682456,7284.427573682456,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,227,55,4596.645670847564,7284.427573682456,7320.949572937865,7320.949572937865,7342.999674826723,2687.7819028348913,2687.7819028348913,0.0,2687.7819028348913,7284.427573682456,7314.427573682456,7332.999674826723,7522.999674826723,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,228,73,4626.9610277689135,5045.800006666695,5101.434833327757,6527.690997234638,6541.159522018277,418.8389788977811,418.8389788977811,1426.2561639068817,1845.0951428046628,5045.800006666695,5075.800006666695,6531.159522018277,6721.159522018277,350.0,1799.908118176099,0.0,0,0,0,1
S1,continuous,B,229,11,4679.51966427446,4776.645670847564,4803.746313378904,7974.568755995155,8026.9610277689135,97.12600657310395,97.12600657310395,3170.8224426162506,3267.9484491893545,4776.645670847564,4806.645670847564,8016.9610277689135,8206.961027768913,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,230,28,4685.800006666695,6161.594635340452,6206.486252812996,6717.690997234638,6731.159522018277,1475.7946286737579,1475.7946286737579,511.2047444216423,1986.9993730954002,6161.594635340452,6191.594635340452,6721.159522018277,6911.159522018277,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,231,54,4723.87985203883,6911.159522018277,6941.338317761648,6941.338317761648,7003.743836093119,2187.279669979447,2187.279669979447,0.0,2187.279669979447,6911.159522018277,6941.159522018277,6993.743836093119,7183.743836093119,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,232,40,4727.849596029138,6941.159522018277,6967.673979469126,7092.9885480368785,7111.960239415317,2213.3099259891387,2213.3099259891387,125.31456856775276,2338.6244945568915,6941.159522018277,6971.159522018277,7101.960239415317,7291.960239415317,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,233,68,4781.159522018277,6586.618931046951,6643.980923607158,6643.980923607158,6696.386441938629,1805.4594090286737,1805.4594090286737,0.0,1805.4594090286737,6586.618931046951,6616.618931046951,6686.386441938629,6876.386441938629,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,234,45,4816.9610277689135,4816.9610277689135,4881.478926038405,4881.478926038405,4890.450617416844,0.0,0.0,0.0,0.0,4816.9610277689135,4846.9610277689135,4881.478926038405,5071.478926038405,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,235,60,4869.51966427446,6191.594635340452,6233.835971138233,8154.568755995155,8216.961027768913,1322.074971065992,1322.074971065992,1920.732784856922,3242.807755922914,6191.594635340452,6221.594635340452,8206.961027768913,8396.961027768913,350.0,1703.212842361102,0.0,0,0,0,1
S1,continuous,B,236,45,4890.450617416844,4890.450617416844,4959.799766965638,7624.43687529659,7664.427573682456,0.0,0.0,2664.6371083309523,2664.6371083309523,4890.450617416844,4920.450617416844,7654.427573682456,7844.427573682456,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,237,33,4913.87985203883,6616.618931046951,6679.348913149709,6710.949572937865,6742.999674826723,1702.7390790081208,1702.7390790081208,31.60065978815601,1734.3397387962768,6616.618931046951,6646.618931046951,6732.999674826723,6922.999674826723,350.0,749.3159744016684,0.0,0,0,0,1
S1,continuous,B,238,10,4917.849596029138,5075.800006666695,5108.312592088273,8354.568755995155,8406.961027768913,157.95041063755616,157.95041063755616,3246.2561639068817,3404.206574544438,5075.800006666695,5105.800006666695,8396.961027768913,8586.961027768913,300.0,1069.7107704944647,0.0,0,0,0,0
S1,continuous,B,239,25,4971.159522018277,4971.159522018277,5029.785230166077,8544.568755995155,8596.961027768913,0.0,0.0,3514.783525829078,3514.783525829078,4971.159522018277,5001.159522018277,8586.961027768913,8776.961027768913,300.0,938.6682716147056,0.0,0,0,0,0
S1,continuous,B,240,69,5036.9610277689135,7314.427573682456,7348.369427327067,7348.369427327067,7396.633211249658,2277.466545913542,2277.466545913542,0.0,2277.466545913542,7314.427573682456,7344.427573682456,7386.633211249658,7576.633211249658,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,241,47,5100.689927473262,6971.159522018277,7006.414190171329,7006.414190171329,7029.5196642744595,1870.4695945450148,1870.4695945450148,0.0,1870.4695945450148,6971.159522018277,7001.159522018277,7019.5196642744595,7209.5196642744595,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,242,51,5101.594635340452,7344.427573682456,7407.649122909678,7409.173294482271,7422.641819265909,2242.832938342003,2242.832938342003,1.5241715725924223,2244.3571099145956,7344.427573682456,7374.427573682456,7412.641819265909,7602.641819265909,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,243,41,5103.87985203883,5105.800006666695,5135.450658908799,5135.450658908799,5187.85617724027,1.9201546278645765,1.9201546278645765,0.0,1.9201546278645765,5105.800006666695,5135.800006666695,5177.85617724027,5367.85617724027,300.0,878.9814579847101,2.868261432201166,1,0,1,0
S1,continuous,B,244,59,5107.849596029138,5135.800006666695,5169.124426181097,6691.494171149322,6704.599645252452,27.95041063755616,27.95041063755616,1522.369744968225,1550.320155605781,5135.800006666695,5165.800006666695,6694.599645252452,6884.599645252452,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,245,36,5161.159522018277,6646.618931046951,6698.833870228288,8044.43687529659,8074.427573682456,1485.4594090286737,1485.4594090286737,1345.603005068302,2831.0624140969758,6646.618931046951,6676.618931046951,8064.427573682456,8254.427573682457,300.0,654.6827621253226,0.0,0,0,0,0
S1,continuous,B,246,41,5187.85617724027,6676.618931046951,6760.691162191929,7599.173294482271,7612.641819265909,1488.7627538066808,1488.7627538066808,838.4821322903417,2327.2448860970226,6676.618931046951,6706.618931046951,7602.641819265909,7792.641819265909,350.0,2079.224691690227,0.0,0,0,0,1
S1,continuous,B,247,53,5304.427573682456,5367.85617724027,5432.3740755097615,7291.960239415317,7300.931930793756,63.42860355781431,63.42860355781431,1859.5861639055556,1923.01476746337,5367.85617724027,5397.85617724027,7291.960239415317,7481.960239415317,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,248,1,5351.594635340452,6221.594635340452,6260.438373662735,6658.355147124359,6716.618931046951,870.0,870.0,397.91677346162396,1267.916773461624,6221.594635340452,6251.594635340452,6706.618931046951,6896.618931046951,350.0,1456.063904738778,0.0,0,0,0,1
S1,continuous,B,249,38,5358.024528957985,5358.024528957985,5382.316137556147,5525.974427069127,5548.024528957985,0.0,0.0,143.65828951298045,143.65828951298045,5358.024528957985,5388.024528957985,5538.024528957985,5728.024528957985,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,250,67,5376.9610277689135,5601.331282941516,5622.415354257975,5622.415354257975,5674.8208725894465,224.3702551726028,224.3702551726028,0.0,224.3702551726028,5601.331282941516,5631.331282941516,5664.8208725894465,5854.8208725894465,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,251,12,5406.618931046951,7001.159522018277,7027.673979469126,7472.9885480368785,7491.960239415317,1594.5405909713263,1594.5405909713263,445.31456856775276,2039.855159539079,7001.159522018277,7031.159522018277,7481.960239415317,7671.960239415317,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,252,65,5411.159522018277,6251.594635340452,6275.974427069127,6275.974427069127,6298.024528957985,840.4351133221753,840.4351133221753,0.0,840.4351133221753,6251.594635340452,6281.594635340452,6288.024528957985,6478.024528957985,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,253,22,5420.302974319955,6281.594635340452,6305.974427069127,6910.949572937865,6932.999674826723,861.2916610204975,861.2916610204975,604.9751458687379,1466.2668068892353,6281.594635340452,6311.594635340452,6922.999674826723,7112.999674826723,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,254,4,5423.647362930508,6896.618931046951,6953.980923607158,7141.338317761648,7193.743836093119,1472.9715681164425,1472.9715681164425,187.35739415449007,1660.3289622709326,6896.618931046951,6926.618931046951,7183.743836093119,7373.743836093119,300.0,1109.8937537779884,0.0,0,0,0,0
S1,continuous,B,255,23,5494.427573682456,5603.647362930508,5672.9965124793025,8224.436875296591,8264.427573682457,109.21978924805262,109.21978924805262,2551.4403628172886,2660.660152065341,5603.647362930508,5633.647362930508,8254.427573682457,8444.427573682457,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,256,43,5541.594635340452,7792.641819265909,7819.156276716758,7819.156276716758,7838.127968095197,2251.047183925457,2251.047183925457,0.0,2251.047183925457,7792.641819265909,7822.641819265909,7828.127968095197,8018.127968095197,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,257,38,5548.024528957985,7822.641819265909,7849.156276716758,8009.156276716758,8028.127968095197,2274.617290307924,2274.617290307924,160.0,2434.617290307924,7822.641819265909,7852.641819265909,8018.127968095197,8208.127968095196,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,258,61,5566.9610277689135,7852.641819265909,7887.896487418961,7887.896487418961,7911.001961522092,2285.680791496996,2285.680791496996,0.0,2285.680791496996,7852.641819265909,7882.641819265909,7901.001961522092,8091.001961522092,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,259,2,5596.618931046951,5633.647362930508,5709.326205300501,7196.414190171329,7219.5196642744595,37.02843188355746,37.02843188355746,1487.0879848708282,1524.1164167543857,5633.647362930508,5663.647362930508,7209.5196642744595,7399.5196642744595,350.0,1312.4432314077844,0.0,0,0,0,1
S1,continuous,B,260,46,5666.645670847564,8776.961027768913,8839.815783075393,8839.815783075393,8861.865884964252,3110.315356921349,3110.315356921349,0.0,3110.315356921349,8776.961027768913,8806.961027768913,8851.865884964252,9041.865884964252,300.0,1069.710770494465,0.0,0,0,0,0
S1,continuous,B,261,67,5674.8208725894465,6226.645670847564,6247.729742164023,7331.338317761648,7383.743836093119,551.8247982581179,551.8247982581179,1083.6085755976246,1635.4333738557425,6226.645670847564,6256.645670847564,7373.743836093119,7563.743836093119,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,262,26,5684.427573682456,6067.979007690472,6137.328157239266,8414.436875296591,8454.427573682457,383.55143400801626,383.55143400801626,2277.108718057325,2660.660152065341,6067.979007690472,6097.979007690472,8444.427573682457,8634.427573682457,350.0,974.8898314082396,0.0,0,0,0,1
S1,continuous,B,263,44,5721.159522018277,6474.070361949637,6498.361970547799,7100.949572937865,7122.999674826723,752.91083993136,752.91083993136,602.5876023900664,1355.4984423214264,6474.070361949637,6504.070361949637,7112.999674826723,7302.999674826723,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,264,50,5731.594635340453,7671.960239415317,7709.502206762313,8604.436875296591,8644.427573682457,1940.3656040748638,1940.3656040748638,894.934668534278,2835.3002726091418,7671.960239415317,7701.960239415317,8634.427573682457,8824.427573682457,350.0,1532.8303467253406,0.0,0,0,0,1
S1,continuous,B,265,24,5786.618931046951,7701.960239415317,7733.977863460966,7879.173294482271,7892.641819265909,1915.3413083683663,1915.3413083683663,145.195431021305,2060.5367393896713,7701.960239415317,7731.960239415317,7882.641819265909,8072.641819265909,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,266,21,5816.9610277689135,6097.979007690472,6157.985076375189,7510.949572937865,7532.999674826723,281.01797992155844,281.01797992155844,1352.9644965626758,1633.9824764842342,6097.979007690472,6127.979007690472,7522.999674826723,7712.999674826723,300.0,878.9814579847102,2.868261432201166,1,0,1,0
S1,continuous,B,267,20,5856.645670847564,7731.960239415317,7760.11957777385,7760.11957777385,7808.383361696442,1875.3145685677528,1875.3145685677528,0.0,1875.3145685677528,7731.960239415317,7761.960239415317,7798.383361696442,7988.383361696442,300.0,1565.3538418448127,0.0,0,0,0,0
S1,continuous,B,268,0,5874.427573682456,5874.427573682456,5903.008976440858,8804.436875296591,8834.427573682457,0.0,0.0,2901.4278988557335,2901.4278988557335,5874.427573682456,5904.427573682456,8824.427573682457,9014.427573682457,300.0,695.6240593431892,0.0,0,0,0,0
S1,continuous,B,269,9,5887.979007690472,5904.427573682456,5941.797592791037,8208.127968095196,8217.099659473633,16.44856599198374,16.44856599198374,2266.330375304159,2282.778941296143,5904.427573682456,5934.427573682456,8208.127968095196,8398.127968095196,300.0,1176.4367809846933,0.0,0,0,0,0
S1,continuous,B,270,29,5941.159522018277,6150.262873462978,6186.7791735320025,6878.355147124359,6936.618931046951,209.10335144470082,209.10335144470082,691.5759735923566,900.6793250370574,6150.262873462978,6180.262873462978,6926.618931046951,7116.618931046951,350.0,749.3159744016683,0.0,0,0,0,1
S1,continuous,B,271,16,5951.594635340452,8072.641819265909,8105.930338989147,8754.568755995155,8816.961027768913,2121.047183925457,2121.047183925457,648.6384170060082,2769.685600931465,8072.641819265909,8102.641819265909,8806.961027768913,8996.961027768913,350.0,1700.6369787601893,0.0,0,0,0,1
S1,continuous,B,272,66,5970.262873462978,7761.960239415317,7783.044310731776,7783.044310731776,7835.449829063247,1791.6973659523392,1791.6973659523392,0.0,1791.6973659523392,7761.960239415317,7791.960239415317,7825.449829063247,8015.449829063247,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,273,31,6006.618931046951,6884.599645252452,6908.979436981127,7700.949572937865,7722.999674826723,877.9807142055015,877.9807142055015,791.970135956738,1669.9508501622395,6884.599645252452,6914.599645252452,7712.999674826723,7902.999674826723,300.0,927.3990549962141,0.0,0,0,0,0
S1,continuous,B,274,6,6006.9610277689135,7116.618931046951,7183.8845625512295,8944.568755995155,9006.961027768913,1109.6579032780373,1109.6579032780373,1760.6841934439253,2870.3420967219627,7116.618931046951,7146.618931046951,8996.961027768913,9186.961027768913,350.0,1203.4034505942068,0.0,0,0,0,1
S1,continuous,B,275,30,6045.617362226003,9186.961027768913,9257.482250695573,9257.482250695573,9266.453942074011,3141.3436655429105,3141.3436655429105,0.0,3141.3436655429105,9186.961027768913,9216.961027768913,9257.482250695573,9447.482250695573,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,276,15,6064.427573682456,6127.979007690472,6192.496905959963,8398.127968095196,8407.099659473633,63.55143400801626,63.55143400801626,2205.6310621352322,2269.1824961432485,6127.979007690472,6157.979007690472,8398.127968095196,8588.127968095196,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,277,32,6131.159522018277,6914.599645252452,6959.491262724996,8099.173294482271,8112.641819265909,783.4401232341752,783.4401232341752,1139.6820317572747,1923.1221549914499,6914.599645252452,6944.599645252452,8102.641819265909,8292.64181926591,350.0,1635.2795523947389,0.0,0,0,0,1
S1,continuous,B,278,72,6196.9610277689135,8292.64181926591,8319.156276716758,8579.156276716758,8598.127968095196,2095.680791496996,2095.680791496996,260.0,2355.680791496996,8292.64181926591,8322.64181926591,8588.127968095196,8778.127968095196,350.0,1031.929925291034,0.0,0,0,0,1
S1,continuous,B,279,62,6284.427573682456,7374.427573682456,7421.361903285644,7511.338317761648,7573.743836093119,1090.0,1090.0,89.97641447600381,1179.9764144760038,7374.427573682456,7404.427573682456,7563.743836093119,7753.743836093119,350.0,974.8898314082397,0.0,0,0,0,1
S1,continuous,B,280,7,6293.042053328076,8322.64181926591,8359.341194890905,8984.436875296591,9024.427573682457,2029.5997659378336,2029.5997659378336,625.0956804056859,2654.6954463435195,8322.64181926591,8352.64181926591,9014.427573682457,9204.427573682457,350.0,1816.0195052713066,0.0,0,0,0,1
S1,continuous,B,281,65,6298.024528957985,7791.960239415317,7819.060881946657,9174.568755995155,9226.961027768913,1493.9357104573319,1493.9357104573319,1355.5078740484978,2849.4435845058297,7791.960239415317,7821.960239415317,9216.961027768913,9406.961027768913,300.0,1515.4165592877016,0.0,0,0,0,0
S1,continuous,B,282,57,6324.599645252452,8352.64181926591,8382.82061500928,8382.82061500928,8445.226133340751,2028.042174013457,2028.042174013457,0.0,2028.042174013457,8352.64181926591,8382.64181926591,8435.226133340751,8625.226133340751,350.0,1493.3882795576696,0.0,0,0,0,1
S1,continuous,B,283,63,6351.159522018277,8778.127968095196,8799.212039411654,8799.212039411654,8851.617557743126,2426.9684460769186,2426.9684460769186,0.0,2426.9684460769186,8778.127968095196,8808.127968095196,8841.617557743126,9031.617557743126,300.0,1114.37804441758,0.0,0,0,0,0
S1,continuous,B,284,48,6376.618931046951,7146.618931046951,7209.348913149709,7880.949572937865,7912.999674826723,770.0,770.0,671.600659788156,1441.600659788156,7146.618931046951,7176.618931046951,7902.999674826723,8092.999674826723,350.0,749.3159744016684,0.0,0,0,0,1
