scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,270,98,3657.953420832023,5797.825718371534,5852.917146042355,5862.917146042355,5886.537137765488,2139.8722975395112,2139.8722975395112,10.0,2149.8722975395112,5797.825718371534,5827.825718371534,5876.537137765488,6066.537137765488,300.0,1528.4608967009467,0.0,0,0,0,0
S2,continuous,D,271,11,3682.992356470504,3913.5535639395675,3994.5093868541794,6262.573804095457,6346.19379581859,230.56120746906345,230.56120746906345,2268.0644172412776,2498.625624710341,3913.5535639395675,3943.5535639395675,6336.193795818591,6526.193795818591,600.0,2029.7376950142502,0.0,0,0,0,1
S2,continuous,D,272,12,3693.5347711493364,4082.992356470504,4165.364796393502,4325.364796393502,4355.927333199516,389.4575853211677,389.4575853211677,160.0,549.4575853211677,4082.992356470504,4112.992356470504,4345.927333199516,4535.927333199516,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,273,3,3700.4203420874146,4112.992356470504,4215.364796393502,4495.364796393502,4545.927333199516,412.5720143830895,412.5720143830895,280.0,692.5720143830895,4112.992356470504,4142.992356470504,4535.927333199516,4725.927333199516,450.0,2382.931122048905,0.0,0,0,0,1
S2,continuous,D,274,95,3700.5477510028045,4277.953420832023,4339.977257956202,5781.138136101759,5837.825718371534,577.4056698292184,577.4056698292184,1441.160878145557,2018.5665479747754,4277.953420832023,4307.953420832023,5827.825718371534,6017.825718371534,400.0,1728.460896700947,0.0,0,0,0,1
S2,continuous,D,275,54,3720.972028532962,6182.856643229051,6212.795684104905,6282.795684104905,6284.18082666559,2461.8846146960886,2461.8846146960886,70.0,2531.8846146960886,6182.856643229051,6212.856643229051,6282.795684104905,6472.795684104905,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,276,70,3757.2811566202727,3880.4203420874146,3972.7034758315576,6138.924395471882,6222.856643229051,123.13918546714194,123.13918546714194,2166.2209196403246,2289.3601051074666,3880.4203420874146,3910.4203420874146,6212.856643229051,6402.856643229051,600.0,2370.5548026507886,0.0,0,0,0,1
S2,continuous,D,277,46,3761.9858050653424,4560.547751002805,4641.470790183829,4802.5689996876445,4841.697046926954,798.5619459374625,798.5619459374625,161.09820950381527,959.6601554412778,4560.547751002805,4590.547751002805,4831.697046926954,5021.697046926954,400.0,2441.828520870081,0.0,0,0,0,1
S2,continuous,D,278,39,3847.953420832023,4307.953420832023,4381.267076424838,5649.242302810989,5703.534771149336,460.0,460.0,1267.975226386151,1727.975226386151,4307.953420832023,4337.953420832023,5693.534771149336,5883.534771149336,450.0,1852.4732249528502,0.0,0,0,0,1
S2,continuous,D,279,62,3867.825718371534,5021.697046926954,5095.566854366224,5839.242302810989,5893.534771149336,1153.8713285554195,1153.8713285554195,743.6754484447647,1897.5467770001842,5021.697046926954,5051.697046926954,5883.534771149336,6073.534771149336,450.0,2166.5532578857246,0.0,0,0,0,1
S2,continuous,D,280,89,3872.992356470504,3943.5535639395675,4010.945499618938,6328.924395471882,6412.856643229051,70.56120746906345,70.56120746906345,2317.9788958529443,2388.540103322008,3943.5535639395675,3973.5535639395675,6402.856643229051,6592.856643229051,600.0,1127.0398261683235,0.0,0,0,0,1
S2,continuous,D,281,19,3890.5477510028045,6073.534771149336,6132.5689996876445,6519.173203972065,6548.301251211374,2182.9870201465314,2182.9870201465314,386.6042042844201,2569.5912244309516,6073.534771149336,6103.534771149336,6538.301251211374,6728.301251211374,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,282,33,3892.8566432290504,6017.825718371534,6104.48018524098,6104.48018524098,6148.772653579327,2124.9690751424837,2124.9690751424837,0.0,2124.9690751424837,6017.825718371534,6047.825718371534,6138.772653579327,6328.772653579327,400.0,2502.6925596853257,0.0,0,0,0,1
S2,continuous,D,283,61,3910.972028532962,4150.972028532962,4246.879069979069,5961.138136101759,6057.825718371534,240.0,0.0,1714.2590661226905,1714.2590661226905,4150.972028532962,4180.972028532962,6047.825718371534,6237.825718371534,600.0,2675.9253220113624,0.0,0,0,0,1
S2,continuous,D,284,91,3913.5347711493364,4353.185362313796,4455.352624618037,5012.5689996876445,5061.697046926954,439.65059116445946,439.65059116445946,557.2163750696072,996.8669662340667,4353.185362313796,4383.185362313796,5051.697046926954,5241.697046926954,450.0,2362.080166298319,0.0,0,0,0,1
S2,continuous,D,285,60,3929.072024730362,6103.534771149336,6143.1982700002645,6143.1982700002645,6184.257961795855,2174.462746418974,2174.462746418974,0.0,2174.462746418974,6103.534771149336,6133.534771149336,6174.257961795855,6364.257961795855,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,286,6,3947.2811566202727,4127.281156620273,4164.531903730596,4164.531903730596,4221.644752420745,180.0,0.0,0.0,0.0,4127.281156620273,4157.281156620273,4211.644752420745,4401.644752420745,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,287,49,3951.9858050653424,4337.953420832023,4372.028913000312,4715.364796393502,4735.927333199516,385.9676157666804,385.9676157666804,343.33588339318976,729.3034991598702,4337.953420832023,4367.953420832023,4725.927333199516,4915.927333199516,300.0,917.9460056561538,0.0,0,0,0,0
S2,continuous,D,288,42,3959.664777752803,4401.644752420745,4514.90454407574,5192.5689996876445,5251.697046926954,441.9799746679423,201.97997466794186,677.6644556119045,879.6444302798463,4401.644752420745,4431.644752420745,5241.697046926954,5431.697046926954,500.0,2474.3340106369988,0.0,0,0,0,1
S2,continuous,D,289,8,4037.953420832023,4383.185362313796,4465.557802236794,4895.364796393502,4925.927333199516,345.231941481773,345.231941481773,429.80699415670824,775.0389356384812,4383.185362313796,4413.185362313796,4915.927333199516,5105.927333199516,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,290,2,4082.8566432290504,4590.547751002805,4706.582201364301,6161.138136101759,6247.825718371534,507.69110777375454,507.69110777375454,1454.5559347374583,1962.2470425112128,4590.547751002805,4620.547751002805,6237.825718371534,6427.825718371534,550.0,3170.3869413871744,0.0,0,0,0,1
S2,continuous,D,291,43,4087.825718371534,5431.697046926954,5515.566854366224,6274.48018524098,6338.772653579327,1343.8713285554195,1343.8713285554195,758.913330874756,2102.7846594301755,5431.697046926954,5461.697046926954,6328.772653579327,6518.772653579327,500.0,2266.553257885724,0.0,0,0,0,1
S2,continuous,D,292,17,4103.534771149337,4180.972028532962,4270.277803325291,5542.290903940206,5580.4203420874155,77.43725738362537,77.43725738362537,1272.013100614915,1349.4503579985403,4180.972028532962,4210.972028532962,5570.4203420874155,5760.4203420874155,450.0,1389.0731743321148,0.0,0,0,0,1
S2,continuous,D,293,13,4141.985805065342,5163.514908365702,5200.765655476025,5200.765655476025,5257.878504166174,1021.5291033003596,781.5291033003596,0.0,781.5291033003596,5163.514908365702,5193.514908365702,5247.878504166174,5437.878504166174,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,294,74,4165.927333199516,4431.644752420745,4554.90454407574,5402.5689996876445,5471.697046926954,265.71741922122874,265.71741922122874,847.6644556119045,1113.3818748331332,4431.644752420745,4461.644752420745,5461.697046926954,5651.697046926954,550.0,2574.3340106369988,0.0,0,0,0,1
S2,continuous,D,295,35,4173.185362313796,6518.772653579327,6571.994753820078,6571.994753820078,6631.901147144755,2345.5872912655313,2345.5872912655313,0.0,2345.5872912655313,6518.772653579327,6548.772653579327,6621.901147144755,6811.901147144755,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,296,86,4176.164391293182,4620.547751002805,4741.470790183829,5582.5689996876445,5661.697046926954,444.3833597096227,444.3833597096227,841.0982095038153,1285.481569213438,4620.547751002805,4650.547751002805,5651.697046926954,5841.697046926954,600.0,2841.828520870081,0.0,0,0,0,1
S2,continuous,D,297,56,4181.725825770513,4826.143772790686,4918.426906534829,6518.924395471882,6602.856643229051,644.4179470201725,584.4179470201725,1600.4974889370533,2184.915435957226,4826.143772790686,4856.143772790686,6592.856643229051,6782.856643229051,600.0,2370.5548026507886,0.0,0,0,0,1
S2,continuous,D,298,6,4221.644752420745,4650.547751002805,4750.340683209829,5852.130835798421,5893.515978359105,428.9029985820598,428.9029985820598,1101.7901525885918,1530.6931511706516,4650.547751002805,4680.547751002805,5883.515978359105,6073.515978359105,500.0,2477.773532543575,0.0,0,0,0,1
S2,continuous,D,299,21,4230.547751002805,4966.537137765488,5045.745043418391,6146.756871390086,6226.6632647147635,735.9893867626834,735.9893867626834,1101.0118279716953,1837.0012147343787,4966.537137765488,4996.537137765488,6216.6632647147635,6406.6632647147635,450.0,2373.492853890344,0.0,0,0,0,1
S2,continuous,D,300,55,4266.143772790686,5136.523447103085,5229.78323875808,5812.5689996876445,5851.697046926954,870.3796743123994,570.3796743123994,582.7857609295643,1153.1654352419637,5136.523447103085,5166.523447103085,5841.697046926954,6031.697046926954,400.0,2274.3340106369988,0.0,0,0,0,1
S2,continuous,D,301,85,4323.534771149336,5070.4203420874155,5097.6830399933115,5097.6830399933115,5128.245576799326,746.8855709380796,746.8855709380796,0.0,746.8855709380796,5070.4203420874155,5100.4203420874155,5118.245576799326,5308.245576799326,350.0,852.3438586785119,0.0,0,0,0,1
S2,continuous,D,302,96,4332.856643229051,6427.825718371534,6505.926557273499,6505.926557273499,6563.039405963648,2094.9690751424832,2094.9690751424832,0.0,2094.9690751424832,6427.825718371534,6457.825718371534,6553.039405963648,6743.039405963648,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,303,12,4355.927333199516,4991.5015576458745,5084.08051137607,6748.924395471882,6792.856643229051,635.5742244463581,635.5742244463581,1664.8438840958124,2300.4181085421706,4991.5015576458745,5021.5015576458745,6782.856643229051,6972.856643229051,400.0,2313.5472639512154,0.0,0,0,0,1
S2,continuous,D,304,93,4366.164391293182,5383.515978359105,5420.675584597618,5752.290903940206,5770.4203420874155,1017.351587065923,957.351587065923,331.615319342588,1288.966906408511,5383.515978359105,5413.515978359105,5760.4203420874155,5950.4203420874155,350.0,1865.870482061342,0.0,0,0,0,1
S2,continuous,D,305,38,4371.697046926954,4891.748133347287,5007.752867918435,6452.5738040954575,6536.193795818591,520.0510864203334,520.0510864203334,1444.8209361770223,1964.8720225973557,4891.748133347287,4921.748133347287,6526.193795818591,6716.193795818591,600.0,2536.401269297428,0.0,0,0,0,1
S2,continuous,D,306,68,4404.900050926386,5413.515978359105,5480.907914038476,6898.924395471882,6982.856643229051,1008.6159274327192,1008.6159274327192,1418.0164814334066,2426.632408866126,5413.515978359105,5443.515978359105,6972.856643229051,7162.856643229051,600.0,1127.0398261683235,0.0,0,0,0,1
S2,continuous,D,307,10,4406.537137765488,5443.515978359105,5490.766725469429,5490.766725469429,5557.879574159578,1036.978840593617,1036.978840593617,0.0,1036.978840593617,5443.515978359105,5473.515978359105,5547.879574159578,5737.879574159578,400.0,2166.863592896745,0.0,0,0,0,1
S2,continuous,D,308,87,4427.825718371534,6031.697046926954,6084.3334291088895,6682.5738040954575,6726.193795818591,1603.8713285554195,1603.8713285554195,598.240374986568,2202.1117035419875,6031.697046926954,6061.697046926954,6716.193795818591,6906.193795818591,400.0,1314.2958576539686,0.0,0,0,0,1
S2,continuous,D,309,73,4431.5015576458745,5356.164391293183,5422.0523846115275,6083.025626490749,6129.156073358549,924.6628336473086,924.6628336473086,660.9732418792219,1585.6360755265305,5356.164391293183,5386.164391293183,6119.156073358549,6309.156073358549,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,310,72,4456.143772790686,7162.856643229051,7222.396859132313,7222.396859132313,7256.68932747066,2706.712870438365,2706.712870438365,0.0,2706.712870438365,7162.856643229051,7192.856643229051,7246.68932747066,7436.68932747066,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,311,30,4513.534771149336,6061.697046926954,6126.972037131109,6273.859179842814,6340.972028532963,1548.1622757776177,1548.1622757776177,146.88714271170556,1695.0494184893232,6061.697046926954,6091.697046926954,6330.972028532963,6520.972028532963,400.0,2274.3340106369988,0.0,0,0,0,1
S2,continuous,D,312,57,4522.856643229051,7192.856643229051,7222.795684104905,7222.795684104905,7224.18082666559,2670.0,2670.0,0.0,2670.0,7192.856643229051,7222.856643229051,7222.795684104905,7412.795684104905,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,313,3,4545.927333199516,6548.772653579327,6601.994753820078,6761.994753820078,6821.901147144755,2002.8453203798108,2002.8453203798108,160.0,2162.845320379811,6548.772653579327,6578.772653579327,6811.901147144755,7001.901147144755,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,314,37,4556.164391293182,5021.5015576458745,5114.827761352462,5922.290903940206,5960.4203420874155,465.3371663526923,465.3371663526923,807.4631425877433,1272.8003089404356,5021.5015576458745,5051.5015576458745,5950.4203420874155,6140.4203420874155,450.0,1717.683214327545,0.0,0,0,0,1
S2,continuous,D,315,90,4563.179480173419,6578.772653579327,6625.224330313954,6625.224330313954,6643.353768461164,2015.5931734059086,2015.5931734059086,0.0,2015.5931734059086,6578.772653579327,6608.772653579327,6633.353768461164,6823.353768461164,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,316,88,4596.537137765488,6608.772653579327,6667.368718228412,6667.368718228412,6678.7538607890965,2012.235515813839,2012.235515813839,0.0,2012.235515813839,6608.772653579327,6638.772653579327,6668.7538607890965,6858.7538607890965,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,317,14,4603.514908365702,5051.5015576458745,5151.103298300882,6862.5738040954575,6916.193795818591,447.98664928017297,447.98664928017297,1711.4705057945757,2159.4571550747487,5051.5015576458745,5081.5015576458745,6906.193795818591,7096.193795818591,450.0,2213.50511210184,0.0,0,0,0,1
S2,continuous,D,318,81,4617.825718371534,5386.164391293183,5491.65869854763,7052.5738040954575,7106.193795818591,768.338672921649,768.338672921649,1560.9151055478278,2329.253778469477,5386.164391293183,5416.164391293183,7096.193795818591,7286.193795818591,450.0,2373.492853890344,0.0,0,0,0,1
S2,continuous,D,319,66,4621.5015576458745,5166.523447103085,5245.219654718488,6594.48018524098,6648.772653579327,545.0218894572108,545.0218894572108,1349.2605305224924,1894.2824199797033,5166.523447103085,5196.523447103085,6638.772653579327,6828.772653579327,450.0,762.5838468260517,0.0,0,0,0,1
S2,continuous,D,320,5,4646.143772790686,5416.164391293183,5499.467412040055,5499.467412040055,5520.02994884607,770.0206185024972,770.0206185024972,0.0,770.0206185024972,5416.164391293183,5446.164391293183,5510.02994884607,5700.02994884607,300.0,2578.786478799786,0.012644468393318675,1,2,1,0
S2,continuous,D,321,23,4651.697046926954,4996.537137765488,5070.659375115168,5670.766725469429,5747.879574159578,344.8400908385347,344.8400908385347,600.1073503542611,944.9474411927958,4996.537137765488,5026.537137765488,5737.879574159578,5927.879574159578,450.0,2020.4805771694923,0.0,0,0,0,1
S2,continuous,D,322,59,4703.534771149336,5081.5015576458745,5153.079477161275,5619.488059207214,5670.547751002805,377.9667864965386,377.9667864965386,466.4085820459395,844.3753685424781,5081.5015576458745,5111.5015576458745,5660.547751002805,5850.547751002805,400.0,949.1155364903136,0.0,0,0,0,1
S2,continuous,D,323,83,4711.748133347287,7222.856643229051,7252.795684104905,7412.795684104905,7414.18082666559,2511.108509881764,2511.108509881764,160.0,2671.108509881764,7222.856643229051,7252.856643229051,7412.795684104905,7602.795684104905,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,324,40,4712.856643229051,6406.6632647147635,6502.93215767137,6805.224330313954,6833.353768461164,1693.8066214857126,1693.8066214857126,302.29217264258386,1996.0987941282965,6406.6632647147635,6436.6632647147635,6823.353768461164,7013.353768461164,400.0,2247.6791328213826,0.0,0,0,0,1
S2,continuous,D,325,49,4735.927333199516,5100.4203420874155,5154.324243912453,6461.410541544221,6482.795684104905,364.4930088878991,364.4930088878991,1307.0862976317676,1671.5793065196667,5100.4203420874155,5130.4203420874155,6472.795684104905,6662.795684104905,400.0,1965.8704820613418,0.0,0,0,0,1
S2,continuous,D,326,58,4746.164391293182,5130.4203420874155,5204.912279866555,6921.994753820078,7011.901147144755,384.2559507942333,384.2559507942333,1717.0824739535228,2101.338424747756,5130.4203420874155,5160.4203420874155,7001.901147144755,7191.901147144755,500.0,2447.679132821382,0.0,0,0,0,1
S2,continuous,D,327,36,4753.179480173419,5160.4203420874155,5245.745537073413,6213.025626490749,6319.156073358549,407.2408619139969,407.2408619139969,967.2800894173361,1374.520951331333,5160.4203420874155,5190.4203420874155,6309.156073358549,6499.156073358549,600.0,2017.6832143275449,0.0,0,0,0,1
S2,continuous,D,328,15,4784.900050926386,6140.4203420874155,6167.6830399933115,6167.6830399933115,6198.245576799326,1355.5202911610295,1355.5202911610295,0.0,1355.5202911610295,6140.4203420874155,6170.4203420874155,6188.245576799326,6378.245576799326,350.0,852.3438586785119,0.0,0,0,0,1
S2,continuous,D,329,24,4786.537137765488,6436.6632647147635,6529.96609579461,6529.96609579461,6560.528632600624,1650.1261269492752,1650.1261269492752,0.0,1650.1261269492752,6436.6632647147635,6466.6632647147635,6550.528632600624,6740.528632600624,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,330,47,4811.5015576458745,7252.856643229051,7303.010094503775,7303.010094503775,7323.572631309789,2441.3550855831763,2441.3550855831763,0.0,2441.3550855831763,7252.856643229051,7282.856643229051,7313.572631309789,7503.572631309789,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,331,50,4837.825718371534,5026.537137765488,5099.7278098425495,6837.368718228412,6868.7538607890965,188.7114193939542,188.7114193939542,1737.6409083858625,1926.3523277798167,5026.537137765488,5056.537137765488,6858.7538607890965,7048.7538607890965,450.0,1729.73769501425,0.0,0,0,0,1
S2,continuous,D,332,46,4841.697046926954,5473.515978359105,5522.8201722455715,6679.173203972065,6738.301251211374,631.8189314321517,631.8189314321517,1156.353031726493,1788.1719631586448,5473.515978359105,5503.515978359105,6728.301251211374,6918.301251211374,500.0,1030.5027040520845,0.0,0,0,0,1
S2,continuous,D,333,27,4890.4203420874155,5196.523447103085,5285.049552425425,6421.138136101759,6467.825718371534,306.1031050156698,306.1031050156698,1136.0885836763346,1442.1916886920044,5196.523447103085,5226.523447103085,6457.825718371534,6647.825718371534,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,334,67,4902.856643229051,6466.6632647147635,6548.314355366638,6611.138136101759,6657.825718371534,1563.8066214857126,1563.8066214857126,62.823780735121545,1626.6304022208342,6466.6632647147635,6496.6632647147635,6647.825718371534,6837.825718371534,350.0,1982.6163664520443,0.0,0,0,0,1
S2,continuous,D,335,99,4923.534771149336,5437.878504166174,5532.061641712918,7248.924395471882,7292.856643229051,514.3437330168381,514.3437330168381,1716.8627537589646,2231.2064867758027,5437.878504166174,5467.878504166174,7282.856643229051,7472.856643229051,400.0,2359.9114060095458,0.0,0,0,0,1
S2,continuous,D,336,8,4925.927333199516,6496.6632647147635,6589.96609579461,6719.96609579461,6750.528632600624,1570.735931515247,1570.735931515247,130.0,1700.735931515247,6496.6632647147635,6526.6632647147635,6740.528632600624,6930.528632600624,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,337,76,4936.164391293182,5056.537137765488,5100.6126299337775,5287.6830399933115,5318.245576799326,120.37274647230606,120.37274647230606,187.07041005953397,307.44315653184003,5056.537137765488,5086.537137765488,5308.245576799326,5498.245576799326,350.0,1017.9460056561538,0.0,0,0,0,1
S2,continuous,D,338,18,4956.523447103085,6828.772653579327,6875.224330313954,7005.224330313954,7023.353768461164,1872.2492064762419,1872.2492064762419,130.0,2002.2492064762419,6828.772653579327,6858.772653579327,7013.353768461164,7203.353768461164,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,339,48,4983.514908365702,4983.514908365702,5070.047538843362,5659.467412040055,5710.02994884607,0.0,0.0,589.4198731966926,589.4198731966926,4983.514908365702,5013.514908365702,5700.02994884607,5890.02994884607,450.0,2256.3070551460337,0.0,0,0,0,1
S2,continuous,D,340,91,5061.697046926954,6526.6632647147635,6597.995528976612,6597.995528976612,6629.055220772203,1464.96621778781,1464.96621778781,0.0,1464.96621778781,6526.6632647147635,6556.6632647147635,6619.055220772203,6809.055220772203,300.0,1833.2218214128177,0.00020463214377741679,1,1,1,0
S2,continuous,D,341,79,5092.856643229051,6556.6632647147635,6622.551258033108,6622.551258033108,6668.681704900908,1463.8066214857126,1463.8066214857126,0.0,1463.8066214857126,6556.6632647147635,6586.6632647147635,6658.681704900908,6848.681704900908,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,342,80,5126.537137765488,6091.697046926954,6153.150969844516,6153.150969844516,6181.280407991726,965.1599091614653,965.1599091614653,0.0,965.1599091614653,6091.697046926954,6121.697046926954,6171.280407991726,6361.280407991726,400.0,1824.6791388161223,0.0,0,0,0,1
S2,continuous,D,343,85,5128.245576799326,7472.856643229051,7530.942586583153,7530.942586583153,7549.0720247303625,2344.611066429725,2344.611066429725,0.0,2344.611066429725,7472.856643229051,7502.856643229051,7539.0720247303625,7729.0720247303625,350.0,1870.5548026507886,0.0,0,0,0,1
S2,continuous,D,344,82,5146.164391293183,6121.697046926954,6183.150969844516,6343.150969844516,6371.280407991726,975.5326556337704,975.5326556337704,160.0,1135.5326556337704,6121.697046926954,6151.697046926954,6361.280407991726,6551.280407991726,400.0,1824.6791388161223,0.0,0,0,0,1
S2,continuous,D,345,1,5173.534771149336,6499.156073358549,6590.4849072294155,6804.48018524098,6868.772653579327,1325.6213022092134,1325.6213022092134,213.99527801156455,1539.616580220778,6499.156073358549,6529.156073358549,6858.772653579327,7048.772653579327,500.0,1098.6737095685164,0.0,0,0,0,1
S2,continuous,D,346,71,5179.156073358549,6066.537137765488,6123.628423275829,6802.551258033108,6858.681704900908,887.381064406939,887.381064406939,678.9228347572789,1566.303899164218,6066.537137765488,6096.537137765488,6848.681704900908,7038.681704900908,350.0,2013.5051121018403,0.0,0,0,0,1
S2,continuous,D,347,94,5200.4203420874155,6837.825718371534,6915.371110778075,6992.551258033108,7048.681704900908,1637.4053762841186,1637.4053762841186,77.18014725503326,1714.5855235391518,6837.825718371534,6867.825718371534,7038.681704900908,7228.681704900908,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,348,20,5203.515978359105,7048.772653579327,7102.758785787356,7262.5738040954575,7296.193795818591,1845.256675220222,1845.256675220222,159.81501830810157,2005.0716935283235,7048.772653579327,7078.772653579327,7286.193795818591,7476.193795818591,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,349,31,5237.825718371534,6918.301251211374,6983.466113887124,7172.551258033108,7238.681704900908,1680.4755328398396,1680.4755328398396,189.08514414598358,1869.5606769858232,6918.301251211374,6948.301251211374,7228.681704900908,7418.681704900908,400.0,2262.080166298319,0.0,0,0,0,1
S2,continuous,D,350,42,5251.697046926954,6529.156073358549,6639.250435829464,7571.410541544221,7612.795684104905,1277.4590264315957,1277.4590264315957,932.1601057147573,2209.619132146353,6529.156073358549,6559.156073358549,7602.795684104905,7792.795684104905,500.0,2235.172320683363,0.0,0,0,0,1
S2,continuous,D,351,13,5257.878504166174,7502.856643229051,7563.859179842814,7563.859179842814,7620.972028532963,2244.978139062877,2244.978139062877,0.0,2244.978139062877,7502.856643229051,7532.856643229051,7610.972028532963,7800.972028532963,350.0,2259.911406009546,0.0,0,0,0,1
S2,continuous,D,352,63,5282.856643229051,7532.856643229051,7572.5738040954575,7572.5738040954575,7596.193795818591,2250.0,2250.0,0.0,2250.0,7532.856643229051,7562.856643229051,7586.193795818591,7776.193795818591,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,353,52,5290.547751002805,5850.547751002805,5938.014334643476,7165.224330313954,7213.353768461164,560.0,560.0,1227.2099956704778,1787.2099956704778,5850.547751002805,5880.547751002805,7203.353768461164,7393.353768461164,500.0,1689.738439386012,0.0,0,0,0,1
S2,continuous,D,354,0,5316.537137765488,7562.856643229051,7613.010094503775,7613.010094503775,7633.572631309789,2246.3195054635626,2246.3195054635626,0.0,2246.3195054635626,7562.856643229051,7592.856643229051,7623.572631309789,7813.572631309789,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,355,76,5318.245576799326,6586.6632647147635,6658.3172647080355,6841.138136101759,6877.825718371534,1268.4176879154375,1268.4176879154375,182.8208713937238,1451.2385593091612,6586.6632647147635,6616.6632647147635,6867.825718371534,7057.825718371534,300.0,1882.8103225452642,0.1939560932198674,4,4,1,0
S2,continuous,D,356,34,5369.156073358549,7191.901147144755,7285.203978224601,7793.010094503775,7823.572631309789,1822.7450737862055,1822.7450737862055,507.8061162791737,2330.551190065379,7191.901147144755,7221.901147144755,7813.572631309789,8003.572631309789,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,357,97,5390.4203420874155,7592.856643229051,7657.369616397619,7657.369616397619,7698.42930819321,2202.4363011416353,2202.4363011416353,0.0,2202.4363011416353,7592.856643229051,7622.856643229051,7688.42930819321,7878.42930819321,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,358,29,5427.825718371534,7622.856643229051,7683.237397848615,7683.237397848615,7739.367844716415,2195.0309248575168,2195.0309248575168,0.0,2195.0309248575168,7622.856643229051,7652.856643229051,7729.367844716415,7919.367844716415,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,359,22,5466.6632647147635,6559.156073358549,6610.736162311186,6787.995528976612,6819.055220772203,1092.4928086437858,1092.4928086437858,177.25936666542657,1269.7521753092124,6559.156073358549,6589.156073358549,6809.055220772203,6999.055220772203,300.0,749.2601656394041,0.14462914909057645,1,1,1,0
S2,continuous,D,360,74,5471.697046926954,5890.02994884607,5966.8136891696395,7608.924395471882,7662.856643229051,418.332901919116,418.332901919116,1642.1107063022428,2060.4436082213588,5890.02994884607,5920.02994884607,7652.856643229051,7842.856643229051,450.0,2270.5541573195997,0.0,0,0,0,1
S2,continuous,D,361,64,5472.856643229051,6551.280407991726,6595.772345770865,7171.994753820078,7231.901147144755,1078.423764762675,1078.423764762675,576.2224080492124,1654.6461728118875,6551.280407991726,6581.280407991726,7221.901147144755,7411.901147144755,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,362,51,5480.547751002805,6096.537137765488,6181.3948399099045,7680.942586583153,7739.0720247303625,615.9893867626834,615.9893867626834,1499.5477466732482,2115.5371334359315,6096.537137765488,6126.537137765488,7729.0720247303625,7919.0720247303625,550.0,1407.9278441039291,0.0,0,0,0,1
S2,continuous,D,363,41,5506.537137765488,7411.901147144755,7502.216680995106,7743.859179842814,7810.972028532963,1905.3640093792665,1905.3640093792665,241.64249884770834,2147.006508226975,7411.901147144755,7441.901147144755,7800.972028532963,7990.972028532963,400.0,2045.7055784524114,0.0,0,0,0,1
S2,continuous,D,364,45,5513.515978359105,7441.901147144755,7545.203978224601,7973.010094503775,8013.572631309789,1928.3851687856495,1928.3851687856495,427.8061162791737,2356.191285064823,7441.901147144755,7471.901147144755,8003.572631309789,8193.57263130979,400.0,2778.7738343313927,0.0,0,0,0,1
S2,continuous,D,365,9,5513.534771149336,6589.156073358549,6661.207369499503,6685.926557273499,6753.039405963648,1075.6213022092134,1075.6213022092134,24.719187773996055,1100.3404899832094,6589.156073358549,6619.156073358549,6743.039405963648,6933.039405963648,400.0,1060.9397626667023,0.0,0,0,0,1
