scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,270,43,2749.677,324.395,824.437,401.29,climb,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2759.613,324.395,824.437,450.968,climb,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2769.548,324.395,824.437,500.645,climb,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2779.484,324.395,824.437,550.323,climb,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2789.419,324.395,824.437,600.0,climb,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2789.419,324.395,824.437,600.0,cruise,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2795.896,498.696,429.393,600.0,cruise,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2802.373,672.998,34.349,600.0,cruise,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2802.373,672.998,34.349,600.0,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2812.168,672.998,34.349,551.027,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2821.962,672.998,34.349,502.053,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2831.757,672.998,34.349,453.08,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2841.552,672.998,34.349,404.107,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2851.346,672.998,34.349,355.134,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2861.141,672.998,34.349,306.16,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2870.936,672.998,34.349,257.187,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2880.73,672.998,34.349,208.214,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2890.525,672.998,34.349,159.24,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,270,43,2900.32,672.998,34.349,110.267,descend,600.0,2700.0,2802.373,2802.373,2900.32,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2830.0,567.8,715.182,217.508,climb,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2839.3,567.8,715.182,264.007,climb,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2848.599,567.8,715.182,310.505,climb,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2857.899,567.8,715.182,357.003,climb,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2867.199,567.8,715.182,403.502,climb,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2876.498,567.8,715.182,450.0,climb,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2876.498,567.8,715.182,450.0,cruise,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2885.151,1126.564,571.965,450.0,cruise,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2885.151,1126.564,571.965,450.0,descend,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2893.554,1126.564,571.965,407.986,descend,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2901.957,1126.564,571.965,365.971,descend,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2910.359,1126.564,571.965,323.957,descend,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2918.762,1126.564,571.965,281.942,descend,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2927.165,1126.564,571.965,239.928,descend,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,271,4,2935.568,1126.564,571.965,197.914,descend,450.0,2830.0,2885.151,2885.151,2935.568,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3020.0,773.477,422.503,100.327,climb,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3029.987,773.477,422.503,150.261,climb,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3039.974,773.477,422.503,200.196,climb,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3049.961,773.477,422.503,250.131,climb,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3059.948,773.477,422.503,300.065,climb,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3069.935,773.477,422.503,350.0,climb,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3069.935,773.477,422.503,350.0,cruise,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3075.949,672.998,34.349,350.0,cruise,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3075.949,672.998,34.349,350.0,descend,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3085.538,672.998,34.349,302.053,descend,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3095.127,672.998,34.349,254.107,descend,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3104.717,672.998,34.349,206.16,descend,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3114.306,672.998,34.349,158.214,descend,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,272,74,3123.895,672.998,34.349,110.267,descend,350.0,3020.0,3075.949,3075.949,3123.895,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2910.0,1176.355,576.181,187.863,climb,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2917.476,1176.355,576.181,225.242,climb,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2924.952,1176.355,576.181,262.621,climb,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2932.427,1176.355,576.181,300.0,climb,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2932.427,1176.355,576.181,300.0,cruise,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2938.895,773.477,422.503,300.0,cruise,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2938.895,773.477,422.503,300.0,descend,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2948.879,773.477,422.503,250.082,descend,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2958.863,773.477,422.503,200.163,descend,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2968.846,773.477,422.503,150.245,descend,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,273,22,2978.83,773.477,422.503,100.327,descend,300.0,2910.0,2938.895,2938.895,2978.83,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2860.0,567.8,715.182,217.508,climb,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2869.416,567.8,715.182,264.59,climb,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2878.833,567.8,715.182,311.672,climb,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2888.249,567.8,715.182,358.754,climb,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2897.666,567.8,715.182,405.836,climb,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2907.082,567.8,715.182,452.918,climb,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2916.498,567.8,715.182,500.0,climb,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2916.498,567.8,715.182,500.0,cruise,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2925.862,1176.355,576.181,500.0,cruise,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2925.862,1176.355,576.181,500.0,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2934.78,1176.355,576.181,455.409,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2943.698,1176.355,576.181,410.818,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2952.616,1176.355,576.181,366.227,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2961.535,1176.355,576.181,321.636,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2970.453,1176.355,576.181,277.045,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2979.371,1176.355,576.181,232.454,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,274,57,2988.289,1176.355,576.181,187.863,descend,500.0,2860.0,2925.862,2925.862,2988.289,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2930.0,672.998,34.349,110.267,climb,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2939.589,672.998,34.349,158.214,climb,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2949.179,672.998,34.349,206.16,climb,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2958.768,672.998,34.349,254.107,climb,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2968.357,672.998,34.349,302.053,climb,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2977.947,672.998,34.349,350.0,climb,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2977.947,672.998,34.349,350.0,cruise,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2983.493,924.676,305.265,350.0,cruise,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2989.04,1176.355,576.181,350.0,cruise,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2989.04,1176.355,576.181,350.0,descend,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,2997.147,1176.355,576.181,309.466,descend,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,3005.254,1176.355,576.181,268.931,descend,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,3013.361,1176.355,576.181,228.397,descend,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,275,45,3021.467,1176.355,576.181,187.863,descend,350.0,2930.0,2989.04,2989.04,3021.467,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2820.0,782.557,324.079,202.242,climb,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2829.925,782.557,324.079,251.868,climb,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2839.851,782.557,324.079,301.495,climb,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2849.776,782.557,324.079,351.121,climb,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2859.701,782.557,324.079,400.747,climb,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2869.626,782.557,324.079,450.374,climb,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2879.552,782.557,324.079,500.0,climb,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2879.552,782.557,324.079,500.0,cruise,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2884.198,672.998,34.349,500.0,cruise,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2884.198,672.998,34.349,500.0,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2893.941,672.998,34.349,451.283,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2903.685,672.998,34.349,402.567,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2913.428,672.998,34.349,353.85,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2923.171,672.998,34.349,305.134,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2932.915,672.998,34.349,256.417,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2942.658,672.998,34.349,207.7,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2952.401,672.998,34.349,158.984,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,276,1,2962.144,672.998,34.349,110.267,descend,500.0,2820.0,2884.198,2884.198,2962.144,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2890.0,567.8,715.182,217.508,climb,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2899.416,567.8,715.182,264.59,climb,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2908.833,567.8,715.182,311.672,climb,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2918.249,567.8,715.182,358.754,climb,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2927.666,567.8,715.182,405.836,climb,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2937.082,567.8,715.182,452.918,climb,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2946.498,567.8,715.182,500.0,climb,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2946.498,567.8,715.182,500.0,cruise,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2950.5,324.395,824.437,500.0,cruise,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2950.5,324.395,824.437,500.0,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2960.417,324.395,824.437,450.415,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2970.334,324.395,824.437,400.829,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2980.252,324.395,824.437,351.244,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,2990.169,324.395,824.437,301.659,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,3000.086,324.395,824.437,252.074,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,3010.003,324.395,824.437,202.488,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,277,58,3019.92,324.395,824.437,152.903,descend,500.0,2890.0,2950.5,2950.5,3019.92,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2840.0,1176.355,576.181,187.863,climb,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2847.476,1176.355,576.181,225.242,climb,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2854.952,1176.355,576.181,262.621,climb,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2862.427,1176.355,576.181,300.0,climb,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2862.427,1176.355,576.181,300.0,cruise,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2869.083,750.375,700.309,300.0,cruise,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2875.738,324.395,824.437,300.0,cruise,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2875.738,324.395,824.437,300.0,descend,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2885.545,324.395,824.437,250.968,descend,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2895.351,324.395,824.437,201.935,descend,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,278,11,2905.158,324.395,824.437,152.903,descend,300.0,2840.0,2875.738,2875.738,2905.158,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3090.0,782.557,324.079,202.242,climb,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3099.851,782.557,324.079,251.495,climb,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3109.701,782.557,324.079,300.747,climb,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3119.552,782.557,324.079,350.0,climb,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3119.552,782.557,324.079,350.0,cruise,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3124.865,1075.133,523.784,350.0,cruise,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3130.179,1367.709,723.49,350.0,cruise,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3130.179,1367.709,723.49,350.0,descend,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3137.487,1367.709,723.49,313.457,descend,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,279,61,3144.796,1367.709,723.49,276.914,descend,350.0,3090.0,3130.179,3130.179,3144.796,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2860.0,672.998,34.349,110.267,climb,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2869.589,672.998,34.349,158.214,climb,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2879.179,672.998,34.349,206.16,climb,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2888.768,672.998,34.349,254.107,climb,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2898.357,672.998,34.349,302.053,climb,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2907.947,672.998,34.349,350.0,climb,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2907.947,672.998,34.349,350.0,cruise,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2915.286,1020.354,378.919,350.0,cruise,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2922.625,1367.709,723.49,350.0,cruise,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2922.625,1367.709,723.49,350.0,descend,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2929.933,1367.709,723.49,313.457,descend,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,280,51,2937.242,1367.709,723.49,276.914,descend,350.0,2860.0,2922.625,2922.625,2937.242,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,2990.0,782.557,324.079,202.242,climb,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,2999.851,782.557,324.079,251.495,climb,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3009.701,782.557,324.079,300.747,climb,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3019.552,782.557,324.079,350.0,climb,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3019.552,782.557,324.079,350.0,cruise,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3021.034,773.477,422.503,350.0,cruise,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3021.034,773.477,422.503,350.0,descend,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3031.021,773.477,422.503,300.065,descend,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3041.008,773.477,422.503,250.131,descend,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3050.995,773.477,422.503,200.196,descend,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3060.982,773.477,422.503,150.261,descend,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,281,27,3070.969,773.477,422.503,100.327,descend,350.0,2990.0,3021.034,3021.034,3070.969,7,0,240.0,152.4,0.0,0.0,0.0
