scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,230,83,2992.404845876289,3052.404845876289,3143.0352651253584,3610.401626763738,3682.404845876289,60.0,0.0,467.36636163837966,467.36636163837966,3052.404845876289,3082.404845876289,3672.404845876289,3862.404845876289,400.0,1987.4769704925336,0.0,0,0,0,1
S2,continuous,E,231,31,2995.553465163158,3862.404845876289,3936.640434336715,4107.89678935548,4156.816609411171,866.8513807131312,866.8513807131312,171.2563550187656,1038.1077357318968,3862.404845876289,3892.404845876289,4146.816609411171,4336.816609411171,350.0,1370.1064856995301,0.0,0,0,0,1
S2,continuous,E,232,87,3013.7437850234487,3892.404845876289,3976.640434336715,4681.092227346471,4740.012047402162,878.6610608528404,878.6610608528404,704.4517930097568,1583.1128538625971,3892.404845876289,3922.404845876289,4730.012047402162,4920.012047402162,400.0,1470.1064856995301,0.0,0,0,0,1
S2,continuous,E,233,43,3014.3783518268438,3194.3783518268438,3316.9118828607398,4363.59503396712,4465.258396246409,180.0,0.0,1046.6831511063801,1046.6831511063801,3194.3783518268438,3224.3783518268438,4455.258396246409,4645.258396246409,600.0,1795.9851386479806,0.0,0,0,0,1
S2,continuous,E,234,47,3051.069782371776,3082.404845876289,3184.938376910185,4573.59503396712,4655.258396246409,31.335063504513073,31.335063504513073,1388.6566570569348,1419.991720561448,3082.404845876289,3112.404845876289,4645.258396246409,4835.258396246409,500.0,1595.9851386479806,0.0,0,0,0,1
S2,continuous,E,235,62,3053.4702083995517,3511.0358379092554,3628.106119176995,5066.705602751664,5172.981722495543,457.56562950970374,217.56562950970374,1438.5994835746687,1656.1651130843725,3511.0358379092554,3541.0358379092554,5162.981722495543,5352.981722495543,600.0,2236.0104464677834,0.0,0,0,0,1
S2,continuous,E,236,38,3074.821242958044,3485.826392420246,3527.857164527634,4515.961031256175,4584.378351826844,411.0051494622021,351.0051494622021,988.1038667285416,1339.1090161907437,3485.826392420246,3515.826392420246,4574.378351826844,4764.378351826844,450.0,1254.7915904692659,0.0,0,0,0,1
S2,continuous,E,237,41,3093.4528336242756,3583.4528336242756,3655.1958178055456,4695.961031256175,4774.378351826844,490.0,190.0,1040.7652134506297,1230.7652134506297,3583.4528336242756,3613.4528336242756,4764.378351826844,4954.378351826844,500.0,940.2910514668744,0.0,0,0,0,1
S2,continuous,E,238,59,3106.4644435479745,4343.470208399552,4397.172291717687,4614.8264445049,4615.464495632628,1237.0057648515772,1237.0057648515772,217.6541527872132,1454.6599176387904,4343.470208399552,4373.470208399552,4614.8264445049,4804.8264445049,300.0,729.6350926417269,0.0,0,0,0,0
S2,continuous,E,239,49,3113.901440788486,5503.901440788486,5565.522030164127,5565.522030164127,5601.151811307149,2390.0,2390.0,0.0,2390.0,5503.901440788486,5533.901440788486,5591.151811307149,5781.151811307149,300.0,1756.1111403244986,0.6612314414990124,1,0,1,0
S2,continuous,E,240,33,3182.404845876289,4954.378351826844,5026.547351279818,5026.547351279818,5088.550570392369,1771.9735059505547,1771.9735059505547,0.0,1771.9735059505547,4954.378351826844,4984.378351826844,5078.550570392369,5268.550570392369,350.0,2135.5479572364784,0.0,0,0,0,1
S2,continuous,E,241,77,3204.3783518268438,3515.826392420246,3591.3724686576347,7098.19773173715,7151.0697823717765,311.4480405934023,311.4480405934023,3506.8252630795155,3818.273303672918,3515.826392420246,3545.826392420246,7141.0697823717765,7331.0697823717765,550.0,2178.085516122466,0.0,0,0,0,1
S2,continuous,E,242,92,3241.069782371776,3922.404845876289,4048.0929503515554,4753.59503396712,4845.258396246409,681.3350635045131,681.3350635045131,705.5020836155645,1386.8371471200776,3922.404845876289,3952.404845876289,4835.258396246409,5025.258396246409,550.0,2547.3252644735385,0.0,0,0,0,1
S2,continuous,E,243,18,3264.821242958044,3444.821242958044,3545.608277460956,4754.188393377171,4814.8264445049,180.0,180.0,1208.5801159162156,1388.5801159162156,3444.821242958044,3474.821242958044,4804.8264445049,4994.8264445049,600.0,2386.5440378227977,0.0,0,0,0,1
S2,continuous,E,244,20,3296.4644435479745,7331.0697823717765,7350.771297550451,7350.771297550451,7412.774516663002,4034.605338823802,4034.605338823802,0.0,4034.605338823802,7331.0697823717765,7361.0697823717765,7402.774516663002,7592.774516663002,350.0,829.6739850057616,0.0,0,0,0,1
S2,continuous,E,245,1,3303.4702083995517,3761.321104008734,3878.5907589599924,4954.188393377171,5004.8264445049,457.8508956091823,397.8508956091823,1075.597634417179,1473.4485300263614,3761.321104008734,3791.321104008734,4994.8264445049,5184.8264445049,550.0,1806.6001773810292,0.0,0,0,0,1
S2,continuous,E,246,16,3315.6158435976845,3495.6158435976845,3597.9979096925485,4057.077419554169,4145.7476005834305,180.0,180.0,459.0795098616204,639.0795098616204,3495.6158435976845,3525.6158435976845,4135.7476005834305,4325.7476005834305,600.0,1371.6521409842223,0.0,0,0,0,1
S2,continuous,E,247,93,3325.2583962464087,5025.258396246409,5076.022061876538,5076.022061876538,5104.6922429057995,1700.0,1700.0,0.0,1700.0,5025.258396246409,5055.258396246409,5094.6922429057995,5284.6922429057995,300.0,958.3546065987806,0.0,0,0,0,0
S2,continuous,E,248,98,3331.0358379092554,3474.821242958044,3573.5621029796434,4963.59503396712,5065.258396246409,143.78540504878856,143.78540504878856,1390.0329309874764,1533.818336036265,3474.821242958044,3504.821242958044,5055.258396246409,5245.258396246409,600.0,2455.2589614931144,0.0,0,0,0,1
S2,continuous,E,249,35,3333.901440788486,3545.826392420246,3596.7686959580487,4733.828078794503,4799.457859937525,211.92495163176,211.92495163176,1137.0593828364545,1348.9843344682145,3545.826392420246,3575.826392420246,4789.457859937525,4979.457859937525,450.0,1834.955988692036,0.0,0,0,0,1
S2,continuous,E,250,90,3372.404845876289,3613.4528336242756,3689.9396543948137,4861.092227346471,4930.012047402162,241.04798774798655,241.04798774798655,1171.152572951658,1412.2005606996445,3613.4528336242756,3643.4528336242756,4920.012047402162,5110.012047402162,450.0,1825.7259881765212,0.0,0,0,0,1
S2,continuous,E,251,32,3391.321104008734,5110.012047402162,5174.060825521724,5482.873164186864,5543.901440788486,1718.6909433934284,1538.6909433934284,308.8123386651405,1847.5032820585689,5110.012047402162,5140.012047402162,5533.901440788486,5723.901440788486,400.0,941.671020877925,0.0,0,0,0,1
S2,continuous,E,252,57,3403.4528336242756,5723.901440788486,5785.8263924202465,5785.8263924202465,5786.464443547975,2320.4486071642104,2320.4486071642104,0.0,2320.4486071642104,5723.901440788486,5753.901440788486,5785.8263924202465,5975.8263924202465,300.0,1601.4433073226503,0.0,0,0,0,0
S2,continuous,E,253,99,3424.3783518268438,3791.321104008734,3907.6479411343585,4893.828078794503,4989.457859937525,366.9427521818902,366.9427521818902,986.1801376601447,1353.122889842035,3791.321104008734,3821.321104008734,4979.457859937525,5169.457859937525,600.0,1352.0376390819063,0.0,0,0,0,1
S2,continuous,E,254,73,3431.069782371776,4984.378351826844,5028.839057341524,5028.839057341524,5080.426631530845,1553.3085694550678,1553.3085694550678,0.0,1553.3085694550678,4984.378351826844,5014.378351826844,5070.426631530845,5260.426631530845,300.0,852.9168034007055,0.0,0,0,0,0
S2,continuous,E,255,11,3515.2583962464087,5014.378351826844,5097.194088655672,5276.705602751664,5362.981722495543,1499.119955580435,1499.119955580435,179.51151409599152,1678.6314696764266,5014.378351826844,5044.378351826844,5352.981722495543,5542.981722495543,500.0,1116.6949521167262,0.0,0,0,0,1
S2,continuous,E,256,39,3523.901440788486,3952.404845876289,4061.821359085233,5672.873164186864,5763.901440788486,428.503405087803,428.503405087803,1611.0518051016315,2039.5552101894345,3952.404845876289,3982.404845876289,5753.901440788486,5943.901440788486,550.0,1459.3770849970501,0.0,0,0,0,1
S2,continuous,E,257,69,3581.321104008734,5140.012047402162,5209.147555772921,5209.147555772921,5254.777336915943,1558.6909433934284,1558.6909433934284,0.0,1558.6909433934284,5140.012047402162,5170.012047402162,5244.777336915943,5434.777336915943,350.0,1820.4605603313698,0.0,0,0,0,1
S2,continuous,E,258,65,3586.8166094111707,5169.457859937525,5255.391893490622,5255.391893490622,5286.029944618351,1582.6412505263547,1522.6412505263547,0.0,1522.6412505263547,5169.457859937525,5199.457859937525,5276.029944618351,5466.029944618351,450.0,1834.955988692036,0.0,0,0,0,1
S2,continuous,E,259,70,3621.069782371776,3982.404845876289,4120.10850014155,5726.1388539577965,5832.414973701676,361.3350635045131,361.3350635045131,1606.0303538162461,1967.3654173207592,3982.404845876289,4012.404845876289,5822.414973701676,6012.414973701676,600.0,2804.7590377961887,0.0,0,0,0,1
S2,continuous,E,260,21,3644.3783518268438,4012.404845876289,4150.988473272529,5415.391893490622,5476.029944618351,368.0264940494453,368.0264940494453,1264.4034202180937,1632.429914267539,4012.404845876289,4042.404845876289,5466.029944618351,5656.029944618351,600.0,2635.233570113968,0.0,0,0,0,1
S2,continuous,E,261,10,3659.457859937525,5044.378351826844,5162.1403100198095,7308.19773173715,7371.0697823717765,1384.9204918893188,1384.9204918893188,2146.0574217173407,3530.9779136066595,5044.378351826844,5074.378351826844,7361.0697823717765,7551.0697823717765,600.0,2096.089364179616,0.0,0,0,0,1
S2,continuous,E,262,25,3674.8264445049,5074.378351826844,5147.9166164290655,5147.9166164290655,5173.091457261659,1399.5519073219439,1399.5519073219439,0.0,1399.5519073219439,5074.378351826844,5104.378351826844,5163.091457261659,5353.091457261659,350.0,2042.6904091198496,0.0,0,0,0,1
S2,continuous,E,263,83,3682.404845876289,5170.012047402162,5231.164236805728,5231.164236805728,5293.167455918279,1487.6072015258733,1487.6072015258733,0.0,1487.6072015258733,5170.012047402162,5200.012047402162,5283.167455918279,5473.167455918279,350.0,1370.1064856995304,0.0,0,0,0,1
S2,continuous,E,264,78,3705.2583962464087,4325.7476005834305,4423.518084963533,5153.59503396712,5255.258396246409,620.4892043370219,560.4892043370219,730.0769490035873,1290.5661533406092,4325.7476005834305,4355.7476005834305,5245.258396246409,5435.258396246409,600.0,1558.3546065987807,0.0,0,0,0,1
S2,continuous,E,265,97,3713.901440788486,5542.981722495543,5593.106548063111,5593.106548063111,5634.7699103424,1829.080281707057,1829.080281707057,0.0,1829.080281707057,5542.981722495543,5572.981722495543,5624.7699103424,5814.7699103424,300.0,696.2777983617478,0.0,0,0,0,0
S2,continuous,E,266,91,3733.4702083995517,5199.457859937525,5289.169391731619,5936.1388539577965,6022.414973701676,1465.9876515379738,1465.9876515379738,646.9694622261777,2112.9571137641515,5199.457859937525,5229.457859937525,6012.414973701676,6202.414973701676,500.0,1748.3128811726135,0.0,0,0,0,1
S2,continuous,E,267,82,3765.74760058343,4355.7476005834305,4437.4905847647005,5025.961031256175,5114.378351826844,590.0000000000005,590.0000000000005,588.4704464914748,1178.4704464914753,4355.7476005834305,4385.7476005834305,5104.378351826844,5294.378351826844,550.0,1040.2910514668743,0.0,0,0,0,1
S2,continuous,E,268,22,3776.8166094111707,4385.7476005834305,4491.2288995383005,7498.19773173715,7561.0697823717765,608.9309911722598,608.9309911722598,3006.9688321988497,3615.8998233711095,4385.7476005834305,4415.7476005834305,7551.0697823717765,7741.0697823717765,600.0,1878.4523533599922,0.0,0,0,0,1
S2,continuous,E,269,9,3811.069782371776,5200.012047402162,5261.164236805728,5421.164236805728,5483.167455918279,1388.9422650303864,1388.9422650303864,160.0,1548.9422650303864,5200.012047402162,5230.012047402162,5473.167455918279,5663.167455918279,350.0,1370.1064856995304,0.0,0,0,0,1
S2,continuous,E,270,79,3834.3783518268438,4415.7476005834305,4447.5174069038085,4589.733529819412,4641.3211040087335,581.3692487565868,581.3692487565868,142.2161229156036,723.5853716721904,4415.7476005834305,4445.7476005834305,4631.3211040087335,4821.3211040087335,300.0,607.930462167367,0.0,0,0,0,0
S2,continuous,E,271,15,3849.457859937525,5230.012047402162,5343.196172576849,7688.19773173715,7751.0697823717765,1380.5541874646374,1380.5541874646374,2345.0015591603014,3725.555746624939,5230.012047402162,5260.012047402162,7741.0697823717765,7931.0697823717765,600.0,1759.9130280512945,0.0,0,0,0,1
S2,continuous,E,272,45,3864.8264445049,5943.901440788486,6003.890102883869,6003.890102883869,6045.553465163158,2079.074996283586,2079.074996283586,0.0,2079.074996283586,5943.901440788486,5973.901440788486,6035.553465163158,6225.553465163158,300.0,1677.483893988653,0.0,0,0,0,0
S2,continuous,E,273,26,3895.2583962464087,5572.981722495543,5643.106548063111,5763.106548063111,5824.7699103424,1677.7233262491345,1677.7233262491345,120.0,1797.7233262491345,5572.981722495543,5602.981722495543,5814.7699103424,6004.7699103424,400.0,896.277798361748,0.0,0,0,0,1
S2,continuous,E,274,8,3923.4702083995517,5260.012047402162,5317.228422406813,5317.228422406813,5355.645742977481,1336.5418390026107,1336.5418390026107,0.0,1336.5418390026107,5260.012047402162,5290.012047402162,5345.645742977481,5535.645742977481,300.0,1606.4560330624129,0.0,0,0,0,0
S2,continuous,E,275,85,3933.901440788486,5294.378351826844,5387.194088655672,6116.1388539577965,6212.414973701676,1360.4769110383577,1360.4769110383577,728.9447653021243,2089.421676340482,5294.378351826844,5324.378351826844,6202.414973701676,6392.414973701676,550.0,1216.6949521167262,0.0,0,0,0,1
S2,continuous,E,276,66,3955.74760058343,4445.7476005834305,4518.0383300235835,5327.9166164290655,5363.091457261659,490.00000000000045,490.00000000000045,809.878286405482,1299.8782864054824,4445.7476005834305,4475.7476005834305,5353.091457261659,5543.091457261659,400.0,1993.9283367020319,0.0,0,0,0,1
S2,continuous,E,277,44,3966.8166094111707,7931.0697823717765,7950.771297550451,7950.771297550451,8012.774516663002,3964.2531729606058,3964.2531729606058,0.0,3964.2531729606058,7931.0697823717765,7961.0697823717765,8002.774516663002,8192.774516663001,350.0,829.6739850057616,0.0,0,0,0,1
S2,continuous,E,278,72,4001.069782371776,6392.414973701676,6460.466978807111,6460.466978807111,6501.495255408733,2391.3451913299,2391.3451913299,0.0,2391.3451913299,6392.414973701676,6422.414973701676,6491.495255408733,6681.495255408733,300.0,1888.2476724979374,0.0,0,0,0,0
S2,continuous,E,279,6,4039.457859937525,6422.414973701676,6550.886840038525,7908.19773173715,7971.0697823717765,2382.957113764151,2382.957113764151,1357.3108916986248,3740.268005462776,6422.414973701676,6452.414973701676,7961.0697823717765,8151.0697823717765,600.0,2325.4572914238734,0.0,0,0,0,1
S2,continuous,E,280,86,4054.3783518268438,8151.0697823717765,8177.713516571045,8177.713516571045,8223.343297714067,4096.691430544933,4096.691430544933,0.0,4096.691430544933,8151.0697823717765,8181.0697823717765,8213.343297714067,8403.343297714067,350.0,1210.6213965310671,0.0,0,0,0,1
S2,continuous,E,281,52,4054.8264445049,5184.8264445049,5206.857216612288,5497.228422406813,5545.645742977481,1130.0,1130.0,290.37120579452494,1420.371205794525,5184.8264445049,5214.8264445049,5535.645742977481,5725.645742977481,350.0,1054.7915904692659,0.0,0,0,0,1
S2,continuous,E,282,81,4085.2583962464087,6452.414973701676,6522.772844096627,6522.772844096627,6568.402625239649,2367.1565774552673,2367.1565774552673,0.0,2367.1565774552673,6452.414973701676,6482.414973701676,6558.402625239649,6748.402625239649,350.0,1448.3128811726133,0.0,0,0,0,1
S2,continuous,E,283,2,4123.901440788486,5434.777336915943,5493.707361451099,5537.9166164290655,5553.091457261659,1310.875896127457,1310.875896127457,44.20925497796634,1355.0851511054234,5434.777336915943,5464.777336915943,5543.091457261659,5733.091457261659,300.0,1807.3726693536807,0.0,0,0,0,0
S2,continuous,E,284,16,4145.7476005834305,4145.7476005834305,4249.983189043856,5221.092227346471,5300.012047402162,0.0,0.0,971.1090383026149,971.1090383026149,4145.7476005834305,4175.7476005834305,5290.012047402162,5480.012047402162,500.0,1670.1064856995301,0.0,0,0,0,1
S2,continuous,E,285,31,4156.816609411171,8181.0697823717765,8218.849858116064,8218.849858116064,8229.487909243791,4024.2531729606053,4024.2531729606053,0.0,4024.2531729606053,8181.0697823717765,8211.069782371776,8219.487909243791,8409.487909243791,350.0,1778.0855161224658,0.0,0,0,0,1
S2,continuous,E,286,95,4191.0697823717765,5214.8264445049,5245.768748042703,5745.522030164127,5791.151811307149,1023.7566621331234,1023.7566621331234,499.7532821214236,1523.509944254547,5214.8264445049,5244.8264445049,5781.151811307149,5971.151811307149,350.0,1634.955988692036,0.0,0,0,0,1
S2,continuous,E,287,84,4229.457859937525,4229.457859937525,4320.503924109824,4759.733529819412,4831.3211040087335,0.0,0.0,439.2296057095882,439.2296057095882,4229.457859937525,4259.457859937525,4821.3211040087335,5011.3211040087335,400.0,1987.4769704925336,0.0,0,0,0,1
S2,continuous,E,288,51,4244.8264445049,5244.8264445049,5286.361170662767,5922.873164186864,5983.901440788486,1000.0,1000.0,636.5119935240973,1636.5119935240973,5244.8264445049,5274.8264445049,5973.901440788486,6163.901440788486,400.0,1801.4433073226503,0.0,0,0,0,1
S2,continuous,E,289,71,4261.3211040087335,5464.777336915943,5545.964171326217,6163.890102883869,6235.553465163158,1203.4562329072096,1203.4562329072096,617.9259315576519,1821.3821644648615,5464.777336915943,5494.777336915943,6225.553465163158,6415.553465163158,450.0,1723.6026015950235,0.0,0,0,0,1
S2,continuous,E,290,88,4275.258396246409,5480.012047402162,5573.831057868972,6343.890102883869,6425.553465163158,1204.7536511557537,1204.7536511557537,770.0590450148975,1974.8126961706512,5480.012047402162,5510.012047402162,6415.553465163158,6605.553465163158,500.0,1796.1952724161033,0.0,0,0,0,1
S2,continuous,E,291,50,4301.147178586008,5494.777336915943,5604.4888687100365,6386.1388539577965,6492.414973701676,1193.6301583299355,1193.6301583299355,781.64998524776,1975.2801435776955,5494.777336915943,5524.777336915943,6482.414973701676,6672.414973701676,600.0,1948.3128811726135,0.0,0,0,0,1
S2,continuous,E,292,5,4343.901440788486,5725.645742977481,5785.455784527809,5975.188341292518,5985.8263924202465,1381.7443021889949,1381.7443021889949,189.73255676470944,1571.4768589537043,5725.645742977481,5755.645742977481,5975.8263924202465,6165.8263924202465,350.0,1054.7915904692659,0.0,0,0,0,1
S2,continuous,E,293,23,4360.012047402162,5656.029944618351,5741.576020855739,8158.19773173715,8221.069782371776,1296.0178972161884,1296.0178972161884,2416.6217108814108,3712.639608097599,5656.029944618351,5686.029944618351,8211.069782371776,8401.069782371776,600.0,2278.085516122466,0.0,0,0,0,1
S2,continuous,E,294,12,4364.378351826844,8401.069782371776,8425.051960369417,8425.051960369417,8466.715322648706,4036.6914305449327,4036.6914305449327,0.0,4036.6914305449327,8401.069782371776,8431.069782371776,8456.715322648706,8646.715322648706,300.0,1630.0188887704473,0.0,0,0,0,0
S2,continuous,E,295,34,4381.0697823717765,5755.645742977481,5822.359618497108,6008.206138125398,6057.125958181089,1374.5759606057045,1374.5759606057045,185.84651962828957,1560.422480233994,5755.645742977481,5785.645742977481,6047.125958181089,6237.125958181089,350.0,1706.4560330624129,0.0,0,0,0,1
S2,continuous,E,296,36,4412.981722495543,5686.029944618351,5712.350076508016,5712.350076508016,5773.937650697338,1273.0482221228076,1273.0482221228076,0.0,1273.0482221228076,5686.029944618351,5716.029944618351,5763.937650697338,5953.937650697338,350.0,1406.6001773810292,0.0,0,0,0,1
S2,continuous,E,297,24,4419.457859937525,5785.645742977481,5880.982317039301,6523.890102883869,6615.553465163158,1366.1878830399555,1366.1878830399555,642.907785844568,2009.0956688845235,5785.645742977481,5815.645742977481,6605.553465163158,6795.553465163158,550.0,1361.6869803265613,0.0,0,0,0,1
S2,continuous,E,298,56,4425.464495632628,4789.423131961273,4881.8966568492015,6125.188341292518,6175.8263924202465,363.9586363286444,183.9586363286444,1243.2916844433166,1427.250320771961,4789.423131961273,4819.423131961273,6165.8263924202465,6355.8263924202465,550.0,1566.764084696096,0.0,0,0,0,1
S2,continuous,E,299,7,4451.3211040087335,5815.645742977481,5933.407701170447,8378.19773173715,8441.069782371776,1364.3246389687474,1364.3246389687474,2444.7900305667035,3809.114669535451,5815.645742977481,5845.645742977481,8431.069782371776,8621.069782371776,600.0,2096.089364179616,0.0,0,0,0,1
S2,continuous,E,300,43,4465.258396246409,5845.645742977481,5935.094377414217,6102.873164186864,6173.901440788486,1380.3873467310723,1380.3873467310723,167.77878677264744,1548.1661335037197,5845.645742977481,5875.645742977481,6163.901440788486,6353.901440788486,450.0,2099.315576932633,0.0,0,0,0,1
S2,continuous,E,301,80,4533.901440788486,4533.901440788486,4630.388261559024,5431.092227346471,5520.012047402162,0.0,0.0,800.7039657874475,800.7039657874475,4533.901440788486,4563.901440788486,5510.012047402162,5700.012047402162,550.0,2025.7259881765212,0.0,0,0,0,1
S2,continuous,E,302,30,4550.012047402162,6672.414973701676,6800.886840038525,8568.19773173715,8631.069782371776,2122.4029262995136,2122.4029262995136,1767.3108916986248,3889.7138179981384,6672.414973701676,6702.414973701676,8621.069782371776,8811.069782371776,600.0,2325.4572914238734,0.0,0,0,0,1
S2,continuous,E,303,38,4584.378351826844,5524.777336915943,5630.71137046904,6315.188341292518,6365.8263924202465,940.3989850890994,940.3989850890994,684.476970823478,1624.8759559125774,5524.777336915943,5554.777336915943,6355.8263924202465,6545.8263924202465,550.0,2034.955988692036,0.0,0,0,0,1
S2,continuous,E,304,76,4602.981722495543,4819.423131961273,4915.424404401272,6606.1388539577965,6712.414973701676,216.44140946572952,216.44140946572952,1690.7144495565244,1907.155859022254,4819.423131961273,4849.423131961273,6702.414973701676,6892.414973701676,600.0,1463.4709312482037,0.0,0,0,0,1
S2,continuous,E,305,58,4609.423131961273,5875.645742977481,5993.407701170447,8758.19773173715,8821.069782371776,1266.2226110162082,1266.2226110162082,2764.7900305667035,4031.012641582912,5875.645742977481,5905.645742977481,8811.069782371776,9001.069782371776,600.0,2096.089364179616,0.0,0,0,0,1
S2,continuous,E,306,29,4609.457859937525,5700.012047402162,5817.082328669902,6796.1388539577965,6902.414973701676,1090.554187464637,1090.554187464637,979.0565252878941,2069.610712752531,5700.012047402162,5730.012047402162,6892.414973701676,7082.414973701676,600.0,2236.0104464677834,0.0,0,0,0,1
S2,continuous,E,307,59,4615.464495632628,4795.464495632628,4933.16814989789,6986.1388539577965,7092.414973701676,180.0,0.0,2052.970704059907,2052.970704059907,4795.464495632628,4825.464495632628,7082.414973701676,7272.414973701676,600.0,2804.7590377961887,0.0,0,0,0,1
S2,continuous,E,308,42,4631.0697823717765,5716.029944618351,5752.280189416397,5752.280189416397,5777.455030248991,1084.9601622465743,1084.9601622465743,0.0,1084.9601622465743,5716.029944618351,5746.029944618351,5767.455030248991,5957.455030248991,350.0,1886.544037822798,0.0,0,0,0,1
S2,continuous,E,309,64,4640.551743176321,5011.3211040087335,5136.730212990536,8948.19773173715,9011.069782371776,370.76936083241253,370.76936083241253,3811.4675187466146,4182.236879579027,5011.3211040087335,5041.3211040087335,9001.069782371776,9191.069782371776,600.0,1793.733776951784,0.0,0,0,0,1
S2,continuous,E,310,79,4641.3211040087335,4941.3211040087335,5039.091588388836,6703.890102883869,6805.553465163158,300.0,0.0,1664.7985144950335,1664.7985144950335,4941.3211040087335,4971.3211040087335,6795.553465163158,6985.553465163158,600.0,1558.3546065987807,0.0,0,0,0,1
S2,continuous,E,311,47,4655.258396246409,7272.414973701676,7336.022184856293,7336.022184856293,7374.692365885555,2617.1565774552673,2617.1565774552673,0.0,2617.1565774552673,7272.414973701676,7302.414973701676,7364.692365885555,7554.692365885555,350.0,963.4709312482037,0.0,0,0,0,1
S2,continuous,E,312,87,4740.012047402162,5010.551743176321,5111.9525936188975,7206.1388539577965,7312.414973701676,270.53969577415864,270.53969577415864,2094.186260338899,2364.7259561130577,5010.551743176321,5040.551743176321,7302.414973701676,7492.414973701676,600.0,2655.655443547893,0.0,0,0,0,1
S2,continuous,E,313,13,4753.901440788486,5730.012047402162,5799.147555772921,5935.522030164127,5981.151811307149,976.1106066136763,976.1106066136763,136.3744743912057,1112.485081004882,5730.012047402162,5760.012047402162,5971.151811307149,6161.151811307149,350.0,1820.4605603313698,0.0,0,0,0,1
S2,continuous,E,314,41,4774.378351826844,5260.426631530845,5382.96016256474,6893.890102883869,6995.553465163158,486.0482797040013,486.0482797040013,1510.929940319129,1996.9782200231302,5260.426631530845,5290.426631530845,6985.553465163158,7175.553465163158,600.0,1795.9851386479806,0.0,0,0,0,1
S2,continuous,E,315,54,4792.981722495543,5760.012047402162,5839.147555772921,6115.522030164127,6171.151811307149,967.0303249066192,967.0303249066192,276.3744743912057,1243.4047992978249,5760.012047402162,5790.012047402162,6161.151811307149,6351.151811307149,400.0,1920.4605603313698,0.0,0,0,0,1
S2,continuous,E,316,35,4799.457859937525,9191.069782371776,9217.713516571046,9217.713516571046,9263.34329771407,4391.611922434251,4391.611922434251,0.0,4391.611922434251,9191.069782371776,9221.069782371776,9253.34329771407,9443.34329771407,350.0,1210.6213965310671,0.0,0,0,0,1
S2,continuous,E,317,18,4814.8264445049,6353.901440788486,6410.058675453978,6608.206138125398,6657.125958181089,1539.0749962835862,1539.0749962835862,198.14746267141982,1737.222458955006,6353.901440788486,6383.901440788486,6647.125958181089,6837.125958181089,350.0,841.671020877925,0.0,0,0,0,1
S2,continuous,E,318,61,4821.0697823717765,5790.012047402162,5879.147555772921,6295.522030164127,6361.151811307149,968.9422650303859,968.9422650303859,416.3744743912057,1385.3167394215916,5790.012047402162,5820.012047402162,6351.151811307149,6541.151811307149,450.0,2020.4605603313698,0.0,0,0,0,1
S2,continuous,E,319,0,4830.551743176321,5820.012047402162,5937.082328669902,7396.1388539577965,7502.414973701676,989.4603042258414,989.4603042258414,1459.0565252878941,2448.5168295137355,5820.012047402162,5850.012047402162,7492.414973701676,7682.414973701676,600.0,2236.0104464677834,0.0,0,0,0,1
S2,continuous,E,320,84,4831.3211040087335,5435.258396246409,5486.022061876538,5486.022061876538,5514.6922429057995,603.9372922376751,603.9372922376751,0.0,603.9372922376751,5435.258396246409,5465.258396246409,5504.6922429057995,5694.6922429057995,300.0,958.3546065987806,0.0,0,0,0,0
S2,continuous,E,321,92,4845.258396246409,5554.777336915943,5597.1700963568965,5676.022061876538,5704.6922429057995,709.5189406695345,709.5189406695345,78.85196551964145,788.3709061891759,5554.777336915943,5584.777336915943,5694.6922429057995,5884.6922429057995,300.0,772.3650307235038,0.7128897392813087,1,1,1,0
S2,continuous,E,322,90,4930.012047402162,5290.426631530845,5378.057590664178,5847.228422406813,5915.645742977481,360.4145841286827,360.4145841286827,469.1708317426346,829.5854158713173,5290.426631530845,5320.426631530845,5905.645742977481,6095.645742977481,450.0,1152.9168034007055,0.0,0,0,0,1
S2,continuous,E,323,27,4943.901440788486,5040.551743176321,5140.847528040468,6007.228422406813,6105.645742977481,96.65030238783493,96.65030238783493,866.3808943663444,963.0311967541793,5040.551743176321,5070.551743176321,6095.645742977481,6285.645742977481,600.0,2542.6904091198494,0.0,0,0,0,1
S2,continuous,E,324,17,4982.981722495542,6748.402625239649,6838.114157033742,7606.1388539577965,7692.414973701676,1765.4209027441066,1765.4209027441066,768.0246969240543,2533.445599668161,6748.402625239649,6778.402625239649,7682.414973701676,7872.414973701676,500.0,1748.3128811726135,0.0,0,0,0,1
S2,continuous,E,325,99,4989.457859937525,5465.258396246409,5562.478811792949,6712.772844096627,6788.402625239649,475.80053630888324,475.80053630888324,1150.2940323036773,1626.0945686125606,5465.258396246409,5495.258396246409,6778.402625239649,6968.402625239649,500.0,1823.6026015950233,0.0,0,0,0,1
