scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,230,57,3633.289,1311.998,861.534,258.114,descend,300.0,3597.893,3624.911,3624.911,3650.043,18,10,240.0,152.4,1297.893,0.0,1297.893
S3,continuous,A,230,57,3641.666,1311.998,861.534,216.229,descend,300.0,3597.893,3624.911,3624.911,3650.043,18,10,240.0,152.4,1297.893,0.0,1297.893
S3,continuous,A,230,57,3650.043,1311.998,861.534,174.343,descend,300.0,3597.893,3624.911,3624.911,3650.043,18,10,240.0,152.4,1297.893,0.0,1297.893
S3,continuous,A,231,147,3786.149,1686.443,2658.942,161.4,climb,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3795.389,1686.443,2658.942,207.6,climb,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3804.629,1686.443,2658.942,253.8,climb,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3813.869,1686.443,2658.942,300.0,climb,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3813.869,1686.443,2658.942,300.0,cruise,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3823.858,1396.635,2059.408,300.0,cruise,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3823.858,1396.635,2059.408,300.0,descend,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3833.153,1396.635,2059.408,253.526,descend,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,231,147,3842.448,1396.635,2059.408,207.052,descend,300.0,3786.149,3823.858,3823.858,3842.448,11,8,240.0,152.4,1476.149,0.0,1476.149
S3,continuous,A,232,12,3816.149,1686.443,2658.942,161.4,climb,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3825.389,1686.443,2658.942,207.6,climb,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3834.629,1686.443,2658.942,253.8,climb,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3843.869,1686.443,2658.942,300.0,climb,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3843.869,1686.443,2658.942,300.0,cruise,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3848.922,1389.406,2817.854,300.0,cruise,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3848.922,1389.406,2817.854,300.0,descend,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3857.46,1389.406,2817.854,257.311,descend,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3865.998,1389.406,2817.854,214.621,descend,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3874.536,1389.406,2817.854,171.932,descend,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3883.074,1389.406,2817.854,129.242,descend,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,232,12,3891.612,1389.406,2817.854,86.553,descend,300.0,3816.149,3848.922,3848.922,3891.612,11,9,240.0,152.4,1496.149,0.0,1496.149
S3,continuous,A,233,139,2330.0,1912.162,1465.464,136.803,climb,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2338.16,1912.162,1465.464,177.602,climb,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2346.32,1912.162,1465.464,218.402,climb,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2354.48,1912.162,1465.464,259.201,climb,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2362.639,1912.162,1465.464,300.0,climb,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2362.639,1912.162,1465.464,300.0,cruise,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2371.832,1311.872,1588.922,300.0,cruise,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2381.025,711.582,1712.38,300.0,cruise,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2390.218,111.292,1835.838,300.0,cruise,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2390.218,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2400.138,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2410.057,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2419.977,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2429.897,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2439.817,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2449.737,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2459.656,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2469.576,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2479.496,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2489.416,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2499.336,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2509.255,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2519.175,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2529.095,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2539.015,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2548.935,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2558.855,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2568.774,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2578.694,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2588.614,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2598.534,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2608.454,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2618.373,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2628.293,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2638.213,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2648.133,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2658.053,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2667.972,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2677.892,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2687.812,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2697.732,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2707.652,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2717.571,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2727.491,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2737.411,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2747.331,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2757.251,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2767.171,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2777.09,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2787.01,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2796.93,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2806.85,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2816.77,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2826.689,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2836.609,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2846.529,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2856.449,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2866.369,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2876.288,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2886.208,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2896.128,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2906.048,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2915.968,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2925.887,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2935.807,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2945.727,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2955.647,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2965.567,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2975.486,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2985.406,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,2995.326,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3005.246,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3015.166,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3025.086,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3035.005,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3044.925,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3054.845,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3064.765,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3074.685,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3084.604,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3094.524,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3104.444,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3114.364,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3124.284,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3134.203,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3144.123,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3154.043,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3163.963,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3173.883,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3183.802,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3193.722,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3203.642,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3213.562,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3223.482,111.292,1835.838,300.0,landing_wait,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3223.482,111.292,1835.838,300.0,descend,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3231.027,111.292,1835.838,262.276,descend,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,233,139,3238.571,111.292,1835.838,224.551,descend,300.0,2330.0,2390.218,3223.482,3238.571,3,1,240.0,152.4,0.0,833.264,833.264
S3,continuous,A,234,65,2488.821,1311.998,861.534,174.343,climb,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2497.198,1311.998,861.534,216.229,climb,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2505.575,1311.998,861.534,258.114,climb,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2513.952,1311.998,861.534,300.0,climb,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2513.952,1311.998,861.534,300.0,cruise,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2522.691,1873.818,1015.754,300.0,cruise,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2531.43,2435.637,1169.973,300.0,cruise,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2531.43,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2541.405,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2551.381,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2561.356,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2571.331,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2581.306,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2591.281,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2601.256,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2611.232,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2621.207,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2631.182,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2641.157,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2651.132,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2661.107,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2671.083,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2681.058,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2691.033,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2701.008,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2710.983,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2720.958,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2730.934,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2740.909,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2750.884,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2760.859,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2770.834,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2780.809,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2790.784,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2800.76,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2810.735,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2820.71,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2830.685,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2840.66,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2850.635,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
S3,continuous,A,234,65,2860.611,2435.637,1169.973,300.0,landing_wait,300.0,2488.821,2531.43,3558.872,3592.208,10,14,240.0,152.4,148.821,1027.441,1176.262
