scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,244,312,2440.0,2440.0,2498.6952276382076,2498.6952276382076,2527.439263443893,0.0,0.0,0.0,0.0,2440.0,2440.0,2517.439263443893,2517.439263443893,300.0,1912.4492235720068,0.0,0,0,0,0
S6,continuous,A,245,229,2450.0,2450.0,2508.8083176798373,2508.8083176798373,2518.311359762321,0.0,0.0,0.0,0.0,2450.0,2450.0,2508.8083176798373,2508.8083176798373,300.0,2057.021118144476,0.0,0,0,0,0
S6,continuous,A,246,128,2460.0,2460.0,2554.9966875886034,2554.9966875886034,2586.3926659965455,0.0,0.0,0.0,0.0,2460.0,2460.0,2576.3926659965455,2576.3926659965455,300.0,3411.370989908183,0.0,4,4,0,0
S6,continuous,A,247,61,2470.0,2470.0,2501.963273575522,2501.963273575522,2508.945030891933,0.0,0.0,0.0,0.0,2470.0,2470.0,2501.963273575522,2501.963273575522,300.0,1019.7479672976783,0.0,0,0,0,0
S6,continuous,A,248,252,2480.0,2480.0,2541.7124825553874,2541.7124825553874,2580.3358679578596,0.0,0.0,0.0,0.0,2480.0,2480.0,2570.3358679578596,2570.3358679578596,300.0,2534.7335560209067,0.0,2,2,0,0
S6,continuous,A,249,111,2490.0,2490.0,2538.2718352406214,2538.2718352406214,2555.224579135775,0.0,0.0,0.0,0.0,2490.0,2490.0,2545.224579135775,2545.224579135775,300.0,3097.4831837030724,0.0,1,1,0,0
S6,continuous,A,250,307,2500.0,2500.0,2539.641921906578,2539.641921906578,2586.4128222023196,0.0,0.0,0.0,0.0,2500.0,2500.0,2576.4128222023196,2576.4128222023196,300.0,1422.381780917011,0.0,1,1,0,0
S6,continuous,A,251,199,2510.0,2510.0,2583.930131206741,2583.930131206741,2607.512847655393,0.0,0.0,0.0,0.0,2510.0,2510.0,2597.512847655393,2597.512847655393,300.0,4519.9900930151725,0.0,2,2,0,0
S6,continuous,A,252,148,2520.0,2520.0,2633.8821442750555,2633.8821442750555,2667.13996360981,0.0,0.0,0.0,0.0,2520.0,2520.0,2657.13996360981,2657.13996360981,300.0,5581.009150605661,0.0,2,2,0,0
S6,continuous,A,253,108,2530.0,2530.0,2581.698571261591,2581.698571261591,2627.3681010709242,0.0,0.0,0.0,0.0,2530.0,2530.0,2617.3681010709242,2617.3681010709242,300.0,1410.5963108436624,0.0,0,0,0,0
S6,continuous,A,254,277,2540.0,2540.0,2644.492527228159,2644.492527228159,2693.3828103166034,0.0,0.0,0.0,0.0,2540.0,2540.0,2683.3828103166034,2683.3828103166034,300.0,4828.844464167016,0.0,2,2,0,0
S6,continuous,A,255,231,2550.0,2550.0,2606.6774071873397,2606.6774071873397,2612.2712333588806,0.0,0.0,0.0,0.0,2550.0,2550.0,2606.6774071873397,2606.6774071873397,300.0,1629.0400456085608,0.0,0,0,0,0
S6,continuous,A,256,247,2560.0,2560.0,2591.550867630961,2591.550867630961,2612.2198026564006,0.0,0.0,0.0,0.0,2560.0,2560.0,2602.2198026564006,2602.2198026564006,300.0,2034.0768586624208,0.0,1,1,0,0
S6,continuous,A,257,271,2570.0,2570.0,2611.88827243947,2611.88827243947,2613.767729898832,0.0,0.0,0.0,0.0,2570.0,2570.0,2611.88827243947,2611.88827243947,300.0,1655.9030589422475,0.0,0,0,0,0
S6,continuous,A,258,344,2580.0,2580.0,2648.684460875086,2648.684460875086,2687.823079554491,0.0,0.0,0.0,0.0,2580.0,2580.0,2677.823079554491,2677.823079554491,300.0,1667.7258200305687,0.0,1,1,0,0
S6,continuous,A,259,306,2590.0,2590.0,2679.28894043607,2679.28894043607,2682.088815979781,0.0,0.0,0.0,0.0,2590.0,2590.0,2679.28894043607,2679.28894043607,300.0,5850.695530129221,0.0,1,1,0,0
S6,continuous,A,260,189,2600.0,2600.0,2668.9354442039416,2668.9354442039416,2670.8149016633033,0.0,0.0,0.0,0.0,2600.0,2600.0,2668.9354442039416,2668.9354442039416,300.0,3933.0300626012922,0.0,3,3,0,0
S6,continuous,A,261,118,2610.0,2610.0,2691.8625919293945,2691.8625919293945,2724.308879235171,0.0,0.0,0.0,0.0,2610.0,2610.0,2714.308879235171,2714.308879235171,300.0,3916.5046628634045,0.0,1,1,0,0
S6,continuous,A,262,252,2620.0,2620.0,2681.0949826806614,2681.0949826806614,2683.8948582243725,0.0,0.0,0.0,0.0,2620.0,2620.0,2681.0949826806614,2681.0949826806614,300.0,3656.4565219172905,0.0,4,4,0,0
S6,continuous,A,263,141,2630.0,2630.0,2741.472812712145,2741.472812712145,2743.3522701715065,0.0,0.0,0.0,0.0,2630.0,2630.0,2741.472812712145,2741.472812712145,300.0,5529.869530516009,0.0,3,3,0,0
S6,continuous,A,264,188,2640.0,2640.0,2660.803966236254,2660.803966236254,2669.3434079066997,0.0,0.0,0.0,0.0,2640.0,2640.0,2660.803966236254,2660.803966236254,300.0,1311.157774995739,0.0,0,0,0,0
S6,continuous,A,265,255,2650.0,2650.0,2741.526366012454,2741.526366012454,2762.195301037894,0.0,0.0,0.0,0.0,2650.0,2650.0,2752.195301037894,2752.195301037894,300.0,4269.017074134394,0.0,2,2,0,0
S6,continuous,A,266,232,2660.0,2660.0,2750.231624824471,2750.231624824471,2753.031500368182,0.0,0.0,0.0,0.0,2660.0,2660.0,2750.231624824471,2750.231624824471,300.0,4093.3556975268657,0.0,3,3,0,0
S6,continuous,A,267,219,2670.0,2670.0,2693.7356638917245,2693.7356638917245,2744.481477356802,0.0,0.0,0.0,0.0,2670.0,2670.0,2734.481477356802,2734.481477356802,300.0,1319.9986704879261,0.0,0,0,0,0
S6,continuous,A,268,80,2680.0,2680.0,2729.45459718742,2729.45459718742,2761.900884493196,0.0,0.0,0.0,0.0,2680.0,2680.0,2751.900884493196,2751.900884493196,300.0,2162.947671295078,0.0,3,3,0,0
S6,continuous,A,269,200,2690.0,2690.0,2746.6774071873397,2746.6774071873397,2752.2712333588806,0.0,0.0,0.0,0.0,2690.0,2690.0,2746.6774071873397,2746.6774071873397,300.0,1629.0400456085608,0.0,0,0,0,0
S6,continuous,A,270,31,2700.0,2700.0,2800.2425232357687,2800.2425232357687,2811.1408503432003,0.0,0.0,0.0,0.0,2700.0,2700.0,2801.1408503432003,2801.1408503432003,300.0,3921.0388463461873,0.0,1,1,0,0
S6,continuous,A,271,10,2710.0,2710.0,2805.192303645178,2805.192303645178,2808.523161242164,0.0,0.0,0.0,0.0,2710.0,2710.0,2805.192303645178,2805.192303645178,300.0,3781.482093558477,0.0,1,1,0,0
S6,continuous,A,272,337,2720.0,2720.0,2869.0563439448933,2869.0563439448933,2917.946627033338,0.0,0.0,0.0,0.0,2720.0,2720.0,2907.946627033338,2907.946627033338,300.0,7526.813519033197,0.0,4,4,0,0
S6,continuous,A,273,320,2730.0,2730.0,2874.5583362232474,2874.5583362232474,2877.3582117669584,0.0,0.0,0.0,0.0,2730.0,2730.0,2874.5583362232474,2874.5583362232474,300.0,6636.321002147631,0.0,4,4,0,0
S6,continuous,A,274,165,2740.0,2740.0,2760.803966236254,2760.803966236254,2769.3434079066997,0.0,0.0,0.0,0.0,2740.0,2740.0,2760.803966236254,2760.803966236254,300.0,1311.157774995739,0.0,0,0,0,0
S6,continuous,A,275,32,2750.0,2750.0,2813.696035780106,2813.696035780106,2823.1990778625895,0.0,0.0,0.0,0.0,2750.0,2750.0,2813.696035780106,2813.696035780106,300.0,2474.850249478406,0.0,3,3,0,0
S6,continuous,A,276,259,2760.0,2760.0,2876.818983735473,2876.818983735473,2878.7401272345014,0.0,0.0,0.0,0.0,2760.0,2760.0,2876.818983735473,2876.818983735473,300.0,4782.637176072613,0.0,3,3,0,0
S6,continuous,A,277,141,2770.0,2770.0,2800.3559684020283,2800.3559684020283,2838.9793538045005,0.0,0.0,0.0,0.0,2770.0,2770.0,2828.9793538045005,2828.9793538045005,300.0,1871.8955399025438,0.0,0,0,0,0
S6,continuous,A,278,216,2780.0,2780.0,2872.389754338447,2872.389754338447,2883.2880814458786,0.0,0.0,0.0,0.0,2780.0,2780.0,2873.2880814458786,2873.2880814458786,300.0,3832.0331582811536,0.0,1,1,0,0
S6,continuous,A,279,344,2790.0,2790.0,2825.941559650389,2825.941559650389,2827.8210171097508,0.0,0.0,0.0,0.0,2790.0,2790.0,2825.941559650389,2825.941559650389,300.0,1889.3932743703128,0.0,1,1,0,0
S6,continuous,A,280,355,2800.0,2800.0,2906.746852763097,2906.746852763097,2927.415787788537,0.0,0.0,0.0,0.0,2800.0,2800.0,2917.415787788537,2917.415787788537,300.0,4141.080117961925,0.0,3,3,0,0
S6,continuous,A,281,206,2810.0,2810.0,2899.4716743998524,2899.4716743998524,2923.142357683657,0.0,0.0,0.0,0.0,2810.0,2810.0,2913.142357683657,2913.142357683657,300.0,3004.4103017041084,0.0,4,4,0,0
S6,continuous,A,282,220,2820.0,2820.0,2855.499763932718,2855.499763932718,2904.3900470211624,0.0,0.0,0.0,0.0,2820.0,2820.0,2894.3900470211624,2894.3900470211624,300.0,1565.6831374222754,0.0,0,0,0,0
S6,continuous,A,283,257,2830.0,2830.0,2889.2100201385783,2889.2100201385783,2920.6059985465204,0.0,0.0,0.0,0.0,2830.0,2830.0,2910.6059985465204,2910.6059985465204,300.0,1960.0284366080132,0.0,0,0,0,0
S6,continuous,A,284,195,2840.0,2840.0,2935.2367893915816,2935.2367893915816,2985.162001413826,0.0,0.0,0.0,0.0,2840.0,2840.0,2975.162001413826,2975.162001413826,300.0,3716.741196728898,0.0,1,1,0,0
S6,continuous,A,285,303,2850.0,2850.0,2931.700022699584,2931.700022699584,2955.3707059833887,0.0,0.0,0.0,0.0,2850.0,2850.0,2945.3707059833887,2945.3707059833887,300.0,3183.2461632388613,0.0,2,2,0,0
S6,continuous,A,286,315,2860.0,2860.0,2909.3904807801728,2909.3904807801728,2916.3722380965837,0.0,0.0,0.0,0.0,2860.0,2860.0,2909.3904807801728,2909.3904807801728,300.0,2982.654891348548,0.0,2,2,0,0
S6,continuous,A,287,147,2870.0,2870.0,2900.4391428035565,2900.4391428035565,2901.516418933735,0.0,0.0,0.0,0.0,2870.0,2870.0,2900.4391428035565,2900.4391428035565,300.0,1591.8273522423842,0.0,0,0,0,0
S6,continuous,A,288,54,2880.0,2880.0,2944.419170423928,2944.419170423928,2951.6002820235863,0.0,0.0,0.0,0.0,2880.0,2880.0,2944.419170423928,2944.419170423928,300.0,3460.1294075984297,0.0,0,0,0,0
S6,continuous,A,289,317,2890.0,2890.0,2937.2367997588267,2937.2367997588267,2980.286434776155,0.0,0.0,0.0,0.0,2890.0,2890.0,2970.286434776155,2970.286434776155,300.0,3245.897643235016,0.0,1,1,0,0
S6,continuous,A,290,332,2900.0,2900.0,2972.9246192795385,2972.9246192795385,2980.105730879197,0.0,0.0,0.0,0.0,2900.0,2900.0,2972.9246192795385,2972.9246192795385,300.0,2896.6924594446355,0.0,1,1,0,0
S6,continuous,A,291,323,2910.0,2910.0,2971.6946976796535,2971.6946976796535,2980.234139350099,0.0,0.0,0.0,0.0,2910.0,2910.0,2971.6946976796535,2971.6946976796535,300.0,1978.2541559240026,0.0,1,1,0,0
S6,continuous,A,292,325,2920.0,2920.0,2983.3855276329596,2983.3855276329596,2988.9793538045005,0.0,0.0,0.0,0.0,2920.0,2920.0,2983.3855276329596,2983.3855276329596,300.0,1871.895539902544,0.0,0,0,0,0
S6,continuous,A,293,194,2930.0,2930.0,3046.212756822964,3046.212756822964,3092.9836571187057,0.0,0.0,0.0,0.0,2930.0,2930.0,3082.9836571187057,3082.9836571187057,300.0,4874.440291304102,0.0,0,0,0,0
S6,continuous,A,294,57,2940.0,2940.0,2966.8795062943886,2966.8795062943886,2967.9567824245673,0.0,0.0,0.0,0.0,2940.0,2940.0,2966.8795062943886,2966.8795062943886,300.0,1211.3325385236408,0.0,0,0,0,0
S6,continuous,A,295,10,2950.0,2950.0,2998.395760873418,2998.395760873418,3021.9784773220704,0.0,0.0,0.0,0.0,2950.0,2950.0,3011.9784773220704,3011.9784773220704,300.0,3228.397763810472,0.0,3,3,0,0
S6,continuous,A,296,35,2960.0,2960.0,3067.107869835816,3067.107869835816,3102.417430339683,0.0,0.0,0.0,0.0,2960.0,2960.0,3092.417430339683,3092.417430339683,300.0,5862.804943906848,0.0,3,3,0,0
S6,continuous,A,297,207,2970.0,2970.0,3082.0074476020363,3082.0074476020363,3089.1885592016947,0.0,0.0,0.0,0.0,2970.0,2970.0,3082.0074476020363,3082.0074476020363,300.0,4424.347323428954,0.0,1,1,0,0
S6,continuous,A,298,185,2980.0,2980.0,3019.9475856475806,3019.9475856475806,3070.693399112658,0.0,0.0,0.0,0.0,2980.0,2980.0,3060.693399112658,3060.693399112658,300.0,1770.855719511565,0.0,0,0,0,0
S6,continuous,A,299,334,2990.0,2990.0,3059.849844146057,3059.849844146057,3108.7401272345014,0.0,0.0,0.0,0.0,2990.0,2990.0,3098.7401272345014,3098.7401272345014,300.0,4782.637176072613,0.0,3,3,0,0
S6,continuous,A,300,318,3000.0,3000.0,3026.2791075053005,3026.2791075053005,3062.9978548940962,0.0,0.0,0.0,0.0,3000.0,3000.0,3052.9978548940962,3052.9978548940962,300.0,789.488512978152,0.0,0,0,0,0
S6,continuous,A,301,281,3010.0,3010.0,3053.490845714195,3053.490845714195,3082.2348815198807,0.0,0.0,0.0,0.0,3010.0,3010.0,3072.2348815198807,3072.2348815198807,300.0,1897.064168988889,0.0,1,1,0,0
S6,continuous,A,302,29,3020.0,3020.0,3047.6919176929946,3047.6919176929946,3098.0745879368683,0.0,0.0,0.0,0.0,3020.0,3020.0,3088.0745879368683,3088.0745879368683,300.0,1571.442294408173,0.0,2,2,0,0
S6,continuous,A,303,275,3030.0,3030.0,3117.137623575698,3117.137623575698,3138.1580059172406,0.0,0.0,0.0,0.0,3030.0,3030.0,3128.1580059172406,3128.1580059172406,300.0,3030.0712985168334,0.0,2,2,0,0
S6,continuous,A,304,109,3040.0,3040.0,3139.047142264744,3139.047142264744,3170.0371196310753,0.0,0.0,0.0,0.0,3040.0,3040.0,3160.0371196310753,3160.0371196310753,300.0,4344.544552584626,0.0,1,1,0,0
S6,continuous,A,305,136,3050.0,3050.0,3101.698571261591,3101.698571261591,3147.3681010709242,0.0,0.0,0.0,0.0,3050.0,3050.0,3137.3681010709242,3137.3681010709242,300.0,1410.5963108436624,0.0,0,0,0,0
S6,continuous,A,306,317,3060.0,3060.0,3117.835023068786,3117.835023068786,3168.21769331266,0.0,0.0,0.0,0.0,3060.0,3060.0,3158.21769331266,3158.21769331266,300.0,3237.194043810029,0.0,1,1,0,0
S6,continuous,A,307,111,3070.0,3070.0,3133.0926354580934,3133.0926354580934,3165.53892276387,0.0,0.0,0.0,0.0,3070.0,3070.0,3155.53892276387,3155.53892276387,300.0,4195.7481418729185,0.0,2,2,0,0
S6,continuous,A,308,112,3080.0,3080.0,3198.534940862491,3198.534940862491,3222.2056241462956,0.0,0.0,0.0,0.0,3080.0,3080.0,3212.2056241462956,3212.2056241462956,300.0,4913.751475546223,0.0,2,2,0,0
S6,continuous,A,309,197,3090.0,3090.0,3132.8756058677004,3132.8756058677004,3164.2715842756425,0.0,0.0,0.0,0.0,3090.0,3090.0,3154.2715842756425,3154.2715842756425,300.0,2899.4537398924094,0.0,1,1,0,0
S6,continuous,A,310,34,3100.0,3100.0,3118.4537403420836,3118.4537403420836,3127.9567824245673,0.0,0.0,0.0,0.0,3100.0,3100.0,3118.4537403420836,3118.4537403420836,300.0,1211.3325385236408,0.0,0,0,0,0
S6,continuous,A,311,49,3110.0,3110.0,3147.8711334226855,3147.8711334226855,3183.1806939265525,0.0,0.0,0.0,0.0,3110.0,3110.0,3173.1806939265525,3173.1806939265525,300.0,2528.631038836183,0.0,1,1,0,0
S6,continuous,A,312,41,3120.0,3120.0,3146.9616728550136,3146.9616728550136,3182.2712333588806,0.0,0.0,0.0,0.0,3120.0,3120.0,3172.2712333588806,3172.2712333588806,300.0,1629.0400456085608,0.0,0,0,0,0
S6,continuous,A,313,119,3130.0,3130.0,3215.5524625486887,3215.5524625486887,3232.5052064438423,0.0,0.0,0.0,0.0,3130.0,3130.0,3222.5052064438423,3222.5052064438423,300.0,2658.9360590419155,0.0,2,2,0,0
S6,continuous,A,314,1,3140.0,3140.0,3210.6010350616525,3210.6010350616525,3249.7396537410573,0.0,0.0,0.0,0.0,3140.0,3140.0,3239.7396537410573,3239.7396537410573,300.0,2966.3434290174255,0.0,0,0,0,0
S6,continuous,A,315,248,3150.0,3150.0,3182.8366582068707,3182.8366582068707,3221.9752768862754,0.0,0.0,0.0,0.0,3150.0,3150.0,3211.9752768862754,3211.9752768862754,300.0,1088.5467294599355,0.0,0,0,0,0
S6,continuous,A,316,120,3160.0,3160.0,3250.6478345824735,3250.6478345824735,3274.318517866278,0.0,0.0,0.0,0.0,3160.0,3160.0,3264.318517866278,3264.318517866278,300.0,3747.9942366872997,0.0,2,2,0,0
S6,continuous,A,317,307,3170.0,3170.0,3212.0090407709727,3212.0090407709727,3218.9907980873836,0.0,0.0,0.0,0.0,3170.0,3170.0,3212.0090407709727,3212.0090407709727,300.0,2249.490576227073,0.0,1,1,0,0
S6,continuous,A,318,286,3180.0,3180.0,3222.3888871032523,3222.3888871032523,3271.2791701916967,0.0,0.0,0.0,0.0,3180.0,3180.0,3261.2791701916967,3261.2791701916967,300.0,1019.4783633491685,0.0,0,0,0,0
S6,continuous,A,319,152,3190.0,3190.0,3247.4071755516293,3247.4071755516293,3278.8031539595713,0.0,0.0,0.0,0.0,3190.0,3190.0,3268.8031539595713,3268.8031539595713,300.0,3639.172314903314,0.0,0,0,0,0
S6,continuous,A,320,264,3200.0,3200.0,3263.2824331333954,3263.2824331333954,3264.359709263574,0.0,0.0,0.0,0.0,3200.0,3200.0,3263.2824331333954,3263.2824331333954,300.0,2079.92912487366,0.0,0,0,0,0
S6,continuous,A,321,200,3210.0,3210.0,3266.4266693891386,3266.4266693891386,3313.1975696848804,0.0,0.0,0.0,0.0,3210.0,3210.0,3303.1975696848804,3303.1975696848804,300.0,2849.5867364354253,0.0,1,1,0,0
S6,continuous,A,322,353,3220.0,3220.0,3265.5369475632897,3265.5369475632897,3296.9329259712317,0.0,0.0,0.0,0.0,3220.0,3220.0,3286.9329259712317,3286.9329259712317,300.0,2666.1774932482103,0.0,1,1,0,0
S6,continuous,A,323,290,3230.0,3230.0,3314.302542780933,3314.302542780933,3363.1928258693774,0.0,0.0,0.0,0.0,3230.0,3230.0,3353.1928258693774,3353.1928258693774,300.0,4568.364023109279,0.0,1,1,0,0
S6,continuous,A,324,157,3240.0,3240.0,3298.2156757569983,3298.2156757569983,3316.8002010162286,0.0,0.0,0.0,0.0,3240.0,3240.0,3306.8002010162286,3306.8002010162286,300.0,2037.882341606281,0.0,1,1,0,0
S6,continuous,A,325,8,3250.0,3250.0,3346.052684504486,3346.052684504486,3379.3105038392405,0.0,0.0,0.0,0.0,3250.0,3250.0,3369.3105038392405,3369.3105038392405,300.0,4658.752792715728,0.0,2,2,0,0
S6,continuous,A,326,4,3260.0,3260.0,3325.5353559227206,3325.5353559227206,3354.279391728406,0.0,0.0,0.0,0.0,3260.0,3260.0,3344.279391728406,3344.279391728406,300.0,2693.6765609354065,0.0,2,2,0,0
S6,continuous,A,327,318,3270.0,3270.0,3327.3586677798758,3327.3586677798758,3345.943193039106,0.0,0.0,0.0,0.0,3270.0,3270.0,3335.943193039106,3335.943193039106,300.0,3711.430926473753,0.0,2,2,0,0
S6,continuous,A,328,69,3280.0,3280.0,3346.725394312719,3346.725394312719,3379.9832136474733,0.0,0.0,0.0,0.0,3280.0,3280.0,3369.9832136474733,3369.9832136474733,300.0,1798.361045946149,0.0,0,0,0,0
S6,continuous,A,329,41,3290.0,3290.0,3366.203160096482,3366.203160096482,3374.7426017669277,0.0,0.0,0.0,0.0,3290.0,3290.0,3366.203160096482,3366.203160096482,300.0,2468.1803887157744,0.0,1,1,0,0
S6,continuous,A,330,103,3300.0,3300.0,3428.997392601347,3428.997392601347,3445.950136496501,0.0,0.0,0.0,0.0,3300.0,3300.0,3435.950136496501,3435.950136496501,300.0,5577.658561193385,0.0,4,4,0,0
S6,continuous,A,331,72,3310.0,3310.0,3367.8663294730886,3367.8663294730886,3375.047441072747,0.0,0.0,0.0,0.0,3310.0,3310.0,3367.8663294730886,3367.8663294730886,300.0,2074.5935099297967,0.0,2,2,0,0
S6,continuous,A,332,140,3320.0,3320.0,3444.9373525339565,3444.9373525339565,3447.7372280776676,0.0,0.0,0.0,0.0,3320.0,3320.0,3444.9373525339565,3444.9373525339565,300.0,5264.434805277243,0.0,1,1,0,0
S6,continuous,A,333,313,3330.0,3330.0,3355.5580250495827,3355.5580250495827,3386.954003457525,0.0,0.0,0.0,0.0,3330.0,3330.0,3376.954003457525,3376.954003457525,300.0,1274.827300258719,0.0,0,0,0,0
S6,continuous,A,334,118,3340.0,3340.0,3381.6929667495992,3381.6929667495992,3424.7426017669277,0.0,0.0,0.0,0.0,3340.0,3340.0,3414.7426017669277,3414.7426017669277,300.0,2468.1803887157744,0.0,1,1,0,0
S6,continuous,A,335,203,3350.0,3350.0,3421.3900695820626,3421.3900695820626,3428.3718268984735,0.0,0.0,0.0,0.0,3350.0,3350.0,3421.3900695820626,3421.3900695820626,300.0,2743.347899743041,0.0,4,4,0,0
S6,continuous,A,336,73,3360.0,3360.0,3412.936003507138,3412.936003507138,3448.245564011005,0.0,0.0,0.0,0.0,3360.0,3360.0,3438.245564011005,3438.245564011005,300.0,3639.1826749675347,0.0,1,1,0,0
S6,continuous,A,337,188,3370.0,3370.0,3437.420212115867,3437.420212115867,3446.9232541983506,0.0,0.0,0.0,0.0,3370.0,3370.0,3437.420212115867,3437.420212115867,300.0,4197.2434042251925,0.0,2,2,0,0
S6,continuous,A,338,243,3380.0,3380.0,3456.516734413845,3456.516734413845,3507.2625478789223,0.0,0.0,0.0,0.0,3380.0,3380.0,3497.2625478789223,3497.2625478789223,300.0,2773.518924143392,0.0,0,0,0,0
S6,continuous,A,339,146,3390.0,3390.0,3464.6497320216426,3464.6497320216426,3492.2697250317797,0.0,0.0,0.0,0.0,3390.0,3390.0,3482.2697250317797,3482.2697250317797,300.0,2232.744610339105,0.0,2,2,0,0
S6,continuous,A,340,263,3400.0,3400.0,3516.917488243563,3516.917488243563,3546.4158776426075,0.0,0.0,0.0,0.0,3400.0,3400.0,3536.4158776426075,3536.4158776426075,300.0,6238.7582609409765,0.0,5,5,0,0
S6,continuous,A,341,102,3410.0,3410.0,3501.439920600477,3501.439920600477,3522.4603029420196,0.0,0.0,0.0,0.0,3410.0,3410.0,3512.4603029420196,3512.4603029420196,300.0,4150.197759429661,0.0,4,4,0,0
S6,continuous,A,342,0,3420.0,3420.0,3498.8025262700025,3498.8025262700025,3515.755270165156,0.0,0.0,0.0,0.0,3420.0,3420.0,3505.755270165156,3505.755270165156,300.0,4993.312856897574,0.0,2,2,0,0
S6,continuous,A,343,241,3430.0,3430.0,3553.007927229655,3553.007927229655,3583.9979045959863,0.0,0.0,0.0,0.0,3430.0,3430.0,3573.9979045959863,3573.9979045959863,300.0,5539.1906972331035,0.0,3,3,0,0
S6,continuous,A,344,216,3440.0,3440.0,3454.9696615270473,3454.9696615270473,3487.4159488328232,0.0,0.0,0.0,0.0,3440.0,3440.0,3477.4159488328232,3477.4159488328232,300.0,729.6671704866843,0.0,0,0,0,0
S6,continuous,A,345,62,3450.0,3450.0,3529.202483607265,3529.202483607265,3562.4603029420196,0.0,0.0,0.0,0.0,3450.0,3450.0,3552.4603029420196,3552.4603029420196,300.0,4150.197759429661,0.0,4,4,0,0
S6,continuous,A,346,277,3460.0,3460.0,3584.0474227764003,3584.0474227764003,3594.945749883832,0.0,0.0,0.0,0.0,3460.0,3460.0,3584.945749883832,3584.945749883832,300.0,5442.315664476079,0.0,4,4,0,0
S6,continuous,A,347,156,3470.0,3470.0,3535.6260108832207,3535.6260108832207,3542.6077681996317,0.0,0.0,0.0,0.0,3470.0,3470.0,3535.6260108832207,3535.6260108832207,300.0,2028.200745644307,0.0,1,1,0,0
S6,continuous,A,348,176,3480.0,3480.0,3496.9141874568986,3496.9141874568986,3531.686394992092,0.0,0.0,0.0,0.0,3480.0,3480.0,3521.686394992092,3521.686394992092,300.0,629.4100298442452,0.0,0,0,0,0
S6,continuous,A,349,125,3490.0,3490.0,3536.4064903683407,3536.4064903683407,3559.989206816993,0.0,0.0,0.0,0.0,3490.0,3490.0,3549.989206816993,3549.989206816993,300.0,1751.987470964684,0.0,1,1,0,0
S6,continuous,A,350,108,3500.0,3500.0,3560.4789853830107,3560.4789853830107,3584.149668666815,0.0,0.0,0.0,0.0,3500.0,3500.0,3574.149668666815,3574.149668666815,300.0,2005.999643949465,0.0,1,1,0,0
S6,continuous,A,351,260,3510.0,3510.0,3534.2362669756185,3534.2362669756185,3561.8562599857555,0.0,0.0,0.0,0.0,3510.0,3510.0,3551.8562599857555,3551.8562599857555,300.0,1635.380580985176,0.0,0,0,0,0
S6,continuous,A,352,213,3520.0,3520.0,3568.9162727300522,3568.9162727300522,3587.5007979892825,0.0,0.0,0.0,0.0,3520.0,3520.0,3577.5007979892825,3577.5007979892825,300.0,3235.53695919289,0.0,1,1,0,0
S6,continuous,A,353,170,3530.0,3530.0,3642.1921795632556,3642.1921795632556,3677.5017400671227,0.0,0.0,0.0,0.0,3530.0,3530.0,3667.5017400671227,3667.5017400671227,300.0,4839.738768494167,0.0,4,4,0,0
S6,continuous,A,354,262,3540.0,3540.0,3632.5819129159313,3632.5819129159313,3661.325948721617,0.0,0.0,0.0,0.0,3540.0,3540.0,3651.325948721617,3651.325948721617,300.0,4138.42480901872,0.0,1,1,0,0
S6,continuous,A,355,60,3550.0,3550.0,3569.5252160515197,3569.5252160515197,3586.4779599466733,0.0,0.0,0.0,0.0,3550.0,3550.0,3576.4779599466733,3576.4779599466733,300.0,1270.544912916428,0.0,2,2,0,0
S6,continuous,A,356,228,3560.0,3560.0,3580.4579807598975,3580.4579807598975,3588.9974224303432,0.0,0.0,0.0,0.0,3560.0,3560.0,3580.4579807598975,3580.4579807598975,300.0,1061.6099784337084,0.0,0,0,0,0
S6,continuous,A,357,339,3570.0,3570.0,3633.2824331333954,3633.2824331333954,3634.359709263574,0.0,0.0,0.0,0.0,3570.0,3570.0,3633.2824331333954,3633.2824331333954,300.0,2079.92912487366,0.0,0,0,0,0
S6,continuous,A,358,165,3580.0,3580.0,3685.454942860446,3685.454942860446,3735.8376131043196,0.0,0.0,0.0,0.0,3580.0,3580.0,3725.8376131043196,3725.8376131043196,300.0,5827.975360915552,0.0,3,3,0,0
S6,continuous,A,359,308,3590.0,3590.0,3636.3388766394523,3636.3388766394523,3683.109776935194,0.0,0.0,0.0,0.0,3590.0,3590.0,3673.109776935194,3673.109776935194,300.0,2277.6937372410603,0.0,0,0,0,0
S6,continuous,A,360,106,3600.0,3600.0,3754.8969920160093,3754.8969920160093,3797.946627033338,0.0,0.0,0.0,0.0,3600.0,3600.0,3787.946627033338,3787.946627033338,300.0,7526.813519033197,0.0,4,4,0,0
S6,continuous,A,361,134,3610.0,3610.0,3662.3017893157567,3662.3017893157567,3693.6977677236987,0.0,0.0,0.0,0.0,3610.0,3610.0,3683.6977677236987,3683.6977677236987,300.0,2189.4983320899355,0.0,2,2,0,0
