scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,245,92,2450.0,2510.0,2582.7581358193734,2582.7581358193734,2608.0656580452146,60.0,0.0,0.0,0.0,2510.0,2510.0,2598.0656580452146,2598.0656580452146,300.0,3265.2455645163795,0.0,2,2,0,0
S5,continuous,C,246,264,2460.0,2460.0,2559.1585438197812,2559.1585438197812,2585.946447112961,0.0,0.0,0.0,0.0,2460.0,2460.0,2575.946447112961,2575.946447112961,300.0,5766.341164350482,0.0,2,2,0,0
S5,continuous,C,247,83,2470.0,2470.0,2514.3888303665804,2514.3888303665804,2520.200450185008,0.0,0.0,0.0,0.0,2470.0,2470.0,2514.3888303665804,2514.3888303665804,300.0,2400.364441085454,0.0,0,0,0,0
S5,continuous,C,248,71,2480.0,2540.0,2598.7284616452494,2598.7284616452494,2609.5737002053875,60.0,0.0,0.0,0.0,2540.0,2540.0,2599.5737002053875,2599.5737002053875,300.0,2362.6174195957306,0.0,0,0,0,0
S5,continuous,C,249,297,2490.0,2490.0,2566.57369233202,2566.57369233202,2601.9261540131547,0.0,0.0,0.0,0.0,2490.0,2490.0,2591.9261540131547,2591.9261540131547,300.0,3314.110746158133,0.0,1,1,0,0
S5,continuous,C,250,88,2500.0,2500.0,2573.248877528412,2573.248877528412,2614.082085778035,0.0,0.0,0.0,0.0,2500.0,2500.0,2604.082085778035,2604.082085778035,300.0,2877.737531606421,0.0,1,1,0,0
S5,continuous,C,251,56,2510.0,2510.0,2587.9942542376334,2587.9942542376334,2633.385370767567,0.0,0.0,0.0,0.0,2510.0,2510.0,2623.385370767567,2623.385370767567,300.0,3145.0946923926504,0.0,2,2,0,0
S5,continuous,C,252,286,2520.0,2520.0,2589.860026372285,2589.860026372285,2623.213129633492,0.0,0.0,0.0,0.0,2520.0,2520.0,2613.213129633492,2613.213129633492,300.0,2024.9817551124747,0.0,2,2,0,0
S5,continuous,C,253,33,2530.0,2530.0,2611.495176520978,2611.495176520978,2647.3279388702076,0.0,0.0,0.0,0.0,2530.0,2530.0,2637.3279388702076,2637.3279388702076,300.0,4943.385868602826,0.0,4,4,0,0
S5,continuous,C,254,48,2540.0,2540.0,2563.4282711208043,2563.4282711208043,2612.103800927466,0.0,0.0,0.0,0.0,2540.0,2540.0,2602.103800927466,2602.103800927466,300.0,959.0261341338103,0.0,0,0,0,0
S5,continuous,C,255,232,2550.0,2550.0,2607.6874091966356,2607.6874091966356,2659.018606931896,0.0,0.0,0.0,0.0,2550.0,2550.0,2649.018606931896,2649.018606931896,300.0,1940.1789565925549,0.0,1,1,0,0
S5,continuous,C,256,136,2560.0,2560.0,2633.2664696172233,2633.2664696172233,2669.099231966453,0.0,0.0,0.0,0.0,2560.0,2560.0,2659.099231966453,2659.099231966453,300.0,4085.4271794601996,0.0,1,1,0,0
S5,continuous,C,257,269,2570.0,2630.0,2728.826464181738,2728.826464181738,2773.064504727311,60.0,0.0,0.0,0.0,2630.0,2630.0,2763.064504727311,2763.064504727311,300.0,5157.700445097678,0.0,3,3,0,0
S5,continuous,C,258,113,2580.0,2580.0,2714.726032697631,2714.726032697631,2755.5592409472542,0.0,0.0,0.0,0.0,2580.0,2580.0,2745.5592409472542,2745.5592409472542,300.0,5970.587666307374,0.0,2,2,0,0
S5,continuous,C,259,62,2590.0,2710.0,2801.2984334526723,2801.2984334526723,2834.651536713879,120.0,0.0,0.0,0.0,2710.0,2710.0,2824.651536713879,2824.651536713879,300.0,4043.640734948363,0.0,1,1,0,0
S5,continuous,C,260,105,2600.0,2600.0,2681.5296437307784,2681.5296437307784,2692.3748822909165,0.0,0.0,0.0,0.0,2600.0,2600.0,2682.3748822909165,2682.3748822909165,300.0,4096.29118265405,0.0,2,2,0,0
S5,continuous,C,261,79,2610.0,2610.0,2648.2565016064855,2648.2565016064855,2661.979251708428,0.0,0.0,0.0,0.0,2610.0,2610.0,2651.979251708428,2651.979251708428,300.0,2422.8792504943804,0.0,3,3,0,0
S5,continuous,C,262,257,2620.0,2620.0,2685.6380082733117,2685.6380082733117,2737.7782334860062,0.0,0.0,0.0,0.0,2620.0,2620.0,2727.7782334860062,2727.7782334860062,300.0,3029.7287947293185,0.0,0,0,0,0
S5,continuous,C,263,125,2630.0,2630.0,2720.2826155908724,2720.2826155908724,2776.115377940102,0.0,0.0,0.0,0.0,2630.0,2630.0,2766.115377940102,2766.115377940102,400.0,4218.435261517859,0.0,0,0,0,1
S5,continuous,C,264,30,2640.0,2640.0,2692.2644845509094,2692.2644845509094,2714.8576401000746,0.0,0.0,0.0,0.0,2640.0,2640.0,2704.8576401000746,2704.8576401000746,300.0,3238.8815256701,0.0,1,1,0,0
S5,continuous,C,265,272,2650.0,2650.0,2710.294231783213,2710.294231783213,2756.970676256894,0.0,0.0,0.0,0.0,2650.0,2650.0,2746.970676256894,2746.970676256894,300.0,3584.2079633740786,0.0,0,0,0,0
S5,continuous,C,266,215,2660.0,2660.0,2736.214973506576,2736.214973506576,2800.453014052149,0.0,0.0,0.0,0.0,2660.0,2660.0,2790.453014052149,2790.453014052149,400.0,1887.3772637336963,0.0,0,0,0,1
S5,continuous,C,267,227,2670.0,2670.0,2733.283585326306,2733.283585326306,2770.2805232630503,0.0,0.0,0.0,0.0,2670.0,2670.0,2760.2805232630503,2760.2805232630503,300.0,1238.4665177630447,0.0,0,0,0,0
S5,continuous,C,268,91,2680.0,2680.0,2764.849741032277,2764.849741032277,2807.158691952438,0.0,0.0,0.0,0.0,2680.0,2680.0,2797.158691952438,2797.158691952438,300.0,4245.520934664114,0.0,3,3,0,0
S5,continuous,C,269,112,2690.0,2690.0,2759.767308468556,2759.767308468556,2769.1741226808253,0.0,0.0,0.0,0.0,2690.0,2690.0,2759.767308468556,2759.767308468556,300.0,2504.3867789532355,0.0,2,2,0,0
S5,continuous,C,270,183,2700.0,2760.0,2836.678171963495,2836.678171963495,2862.9917917811463,60.0,0.0,0.0,0.0,2760.0,2760.0,2852.9917917811463,2852.9917917811463,300.0,3049.6450399760743,0.0,1,1,0,0
S5,continuous,C,271,137,2710.0,2770.0,2821.4860417333493,2821.4860417333493,2856.5504359797187,60.0,0.0,0.0,0.0,2770.0,2770.0,2846.5504359797187,2846.5504359797187,300.0,2214.4801612566152,0.0,0,0,0,0
S5,continuous,C,272,224,2720.0,2720.0,2849.046957253667,2849.046957253667,2885.3605770713184,0.0,0.0,0.0,0.0,2720.0,2720.0,2875.3605770713184,2875.3605770713184,350.0,6450.539033494198,0.0,0,0,0,1
S5,continuous,C,273,111,2730.0,2730.0,2768.9704045881713,2768.9704045881713,2778.3772188004405,0.0,0.0,0.0,0.0,2730.0,2730.0,2768.9704045881713,2768.9704045881713,300.0,2447.9885925226686,0.0,0,0,0,0
S5,continuous,C,274,159,2740.0,2740.0,2844.497500609285,2844.497500609285,2850.201727005957,0.0,0.0,0.0,0.0,2740.0,2740.0,2844.497500609285,2844.497500609285,300.0,6407.0721568236495,0.0,4,4,0,0
S5,continuous,C,275,52,2750.0,2750.0,2791.2632639753547,2791.2632639753547,2794.4443657123443,0.0,0.0,0.0,0.0,2750.0,2750.0,2791.2632639753547,2791.2632639753547,300.0,2098.0000625000866,0.0,2,2,0,0
S5,continuous,C,276,222,2760.0,2760.0,2801.3111101796053,2801.3111101796053,2815.0338602815477,0.0,0.0,0.0,0.0,2760.0,2760.0,2805.0338602815477,2805.0338602815477,300.0,1215.8482129284698,0.0,0,0,0,0
S5,continuous,C,277,153,2770.0,2770.0,2862.7374233034957,2862.7374233034957,2876.460173405438,0.0,0.0,0.0,0.0,2770.0,2770.0,2866.460173405438,2866.460173405438,300.0,3817.7245322441395,0.0,1,1,0,0
S5,continuous,C,278,243,2780.0,2780.0,2865.314263458197,2865.314263458197,2890.621785684038,0.0,0.0,0.0,0.0,2780.0,2780.0,2880.621785684038,2880.621785684038,300.0,2648.7313146679217,0.0,1,1,0,0
S5,continuous,C,279,42,2790.0,2790.0,2861.8636608784564,2861.8636608784564,2902.6968691280795,0.0,0.0,0.0,0.0,2790.0,2790.0,2892.6968691280795,2892.6968691280795,300.0,4643.316138683779,0.0,2,2,0,0
S5,continuous,C,280,68,2800.0,2800.0,2813.596833270055,2813.596833270055,2850.5937712067994,0.0,0.0,0.0,0.0,2800.0,2800.0,2840.5937712067994,2840.5937712067994,300.0,723.3714761831309,0.0,0,0,0,0
S5,continuous,C,281,43,2810.0,2810.0,2874.2356950645217,2874.2356950645217,2887.958445166464,0.0,0.0,0.0,0.0,2810.0,2810.0,2877.958445166464,2877.958445166464,300.0,2957.7488292792905,0.0,0,0,0,0
S5,continuous,C,282,2,2820.0,2820.0,2894.41274531638,2894.41274531638,2922.263981248897,0.0,0.0,0.0,0.0,2820.0,2820.0,2912.263981248897,2912.263981248897,300.0,3539.4753301610376,0.0,5,5,0,0
S5,continuous,C,283,52,2830.0,2830.0,2873.4864359234275,2873.4864359234275,2915.7953868435884,0.0,0.0,0.0,0.0,2830.0,2830.0,2905.7953868435884,2905.7953868435884,300.0,1717.3958906307762,0.0,0,0,0,0
S5,continuous,C,284,258,2840.0,2840.0,2912.718582467249,2912.718582467249,2922.252890831228,0.0,0.0,0.0,0.0,2840.0,2840.0,2912.718582467249,2912.718582467249,300.0,3334.946502376282,0.0,0,0,0,0
S5,continuous,C,285,69,2850.0,2910.0,2985.624359815456,2985.624359815456,3031.0154763453897,60.0,0.0,0.0,0.0,2910.0,2910.0,3021.0154763453897,3021.0154763453897,300.0,3645.9063482582474,0.0,1,1,0,0
S5,continuous,C,286,296,2860.0,2860.0,2936.5038488537266,2936.5038488537266,2961.6011390158665,0.0,0.0,0.0,0.0,2860.0,2860.0,2951.6011390158665,2951.6011390158665,300.0,3913.324106999061,0.0,2,2,0,0
S5,continuous,C,287,63,2870.0,2870.0,2914.997370439556,2914.997370439556,2950.3498321206907,0.0,0.0,0.0,0.0,2870.0,2870.0,2940.3498321206907,2940.3498321206907,300.0,2596.5001279528137,0.0,1,1,0,0
S5,continuous,C,288,108,2880.0,2880.0,2952.8035594774096,2952.8035594774096,2980.563036794778,0.0,0.0,0.0,0.0,2880.0,2880.0,2970.563036794778,2970.563036794778,300.0,4624.299253576561,0.0,2,2,0,0
S5,continuous,C,289,186,2890.0,2890.0,2980.0793823546733,2980.0793823546733,2989.7352627010296,0.0,0.0,0.0,0.0,2890.0,2890.0,2980.0793823546733,2980.0793823546733,300.0,4086.007174327792,0.0,1,1,0,0
S5,continuous,C,290,150,2900.0,2900.0,2971.1866069146595,2971.1866069146595,3006.251001161029,0.0,0.0,0.0,0.0,2900.0,2900.0,2996.251001161029,2996.251001161029,300.0,3895.4882641689956,0.0,2,2,0,0
S5,continuous,C,291,196,2910.0,2910.0,2981.7637309652696,2981.7637309652696,3015.1168342264764,0.0,0.0,0.0,0.0,2910.0,2910.0,3005.1168342264764,3005.1168342264764,300.0,3141.3861630820757,0.0,2,2,0,0
S5,continuous,C,292,278,2920.0,2980.0,3064.173205064518,3064.173205064518,3110.8496495381987,60.0,0.0,0.0,0.0,2980.0,2980.0,3100.8496495381987,3100.8496495381987,300.0,4035.3011424276706,0.0,1,1,0,0
S5,continuous,C,293,291,2930.0,2930.0,2978.7418866928683,2978.7418866928683,3001.3350422420335,0.0,0.0,0.0,0.0,2930.0,2930.0,2991.3350422420335,2991.3350422420335,300.0,1801.794353343504,0.0,2,2,0,0
S5,continuous,C,294,211,2940.0,2940.0,2999.923632214278,2999.923632214278,3049.268952499282,0.0,0.0,0.0,0.0,2940.0,2940.0,3039.268952499282,3039.268952499282,400.0,1290.8091998716832,0.0,0,0,0,1
S5,continuous,C,295,177,2950.0,2950.0,2991.417716566765,2991.417716566765,3019.268952499282,0.0,0.0,0.0,0.0,2950.0,2950.0,3009.268952499282,3009.268952499282,300.0,1090.8091998716834,0.0,0,0,0,0
S5,continuous,C,296,16,2960.0,2960.0,3034.153783714958,3034.153783714958,3069.2181779613275,0.0,0.0,0.0,0.0,2960.0,2960.0,3059.2181779613275,3059.2181779613275,300.0,2390.8950519187338,0.0,2,2,0,0
S5,continuous,C,297,19,2970.0,2970.0,3087.4380831835074,3087.4380831835074,3096.8448973957766,0.0,0.0,0.0,0.0,2970.0,2970.0,3087.4380831835074,3087.4380831835074,300.0,4710.815756287435,0.0,2,2,0,0
S5,continuous,C,298,168,2980.0,3040.0,3135.205141115005,3135.205141115005,3180.5962576449388,60.0,0.0,0.0,0.0,3040.0,3040.0,3170.5962576449388,3170.5962576449388,300.0,4856.472107811476,0.0,1,1,0,0
S5,continuous,C,299,202,2990.0,2990.0,3095.393626741105,3095.393626741105,3121.707246558756,0.0,0.0,0.0,0.0,2990.0,2990.0,3111.707246558756,3111.707246558756,300.0,4977.7414114919375,0.0,2,2,0,0
S5,continuous,C,300,261,3000.0,3000.0,3069.616664929575,3069.616664929575,3111.925615849736,0.0,0.0,0.0,0.0,3000.0,3000.0,3101.925615849736,3101.925615849736,300.0,2885.091365523588,0.0,2,2,0,0
S5,continuous,C,301,219,3010.0,3010.0,3120.284691947394,3120.284691947394,3147.0725952405737,0.0,0.0,0.0,0.0,3010.0,3010.0,3137.0725952405737,3137.0725952405737,300.0,4320.828452617769,0.0,1,1,0,0
S5,continuous,C,302,75,3020.0,3020.0,3048.507622951376,3048.507622951376,3090.4140724278445,0.0,0.0,0.0,0.0,3020.0,3020.0,3080.4140724278445,3080.4140724278445,350.0,913.2869010508215,0.0,0,0,0,1
S5,continuous,C,303,10,3030.0,3150.0,3262.745021712422,3262.745021712422,3290.5962576449388,120.0,0.0,0.0,0.0,3150.0,3150.0,3280.5962576449388,3280.5962576449388,300.0,4856.472107811476,0.0,1,1,0,0
S5,continuous,C,304,299,3040.0,3040.0,3059.4076445297533,3059.4076445297533,3098.8679273162174,0.0,0.0,0.0,0.0,3040.0,3040.0,3088.8679273162174,3088.8679273162174,300.0,1294.0719314991227,0.0,0,0,0,0
S5,continuous,C,305,162,3050.0,3050.0,3126.4374975086403,3126.4374975086403,3168.746448428801,0.0,0.0,0.0,0.0,3050.0,3050.0,3158.746448428801,3158.746448428801,300.0,2305.720250432678,0.0,0,0,0,0
S5,continuous,C,306,236,3060.0,3060.0,3127.828813224561,3127.828813224561,3159.7352627010296,0.0,0.0,0.0,0.0,3060.0,3060.0,3149.7352627010296,3149.7352627010296,300.0,4086.007174327792,0.0,1,1,0,0
S5,continuous,C,307,115,3070.0,3070.0,3106.3080259655762,3106.3080259655762,3112.1196457840038,0.0,0.0,0.0,0.0,3070.0,3070.0,3106.3080259655762,3106.3080259655762,300.0,1258.788150737307,0.0,1,1,0,0
S5,continuous,C,308,235,3080.0,3080.0,3158.5911799842506,3158.5911799842506,3194.166334416875,0.0,0.0,0.0,0.0,3080.0,3080.0,3184.166334416875,3184.166334416875,300.0,2188.9870468470017,0.0,3,3,0,0
S5,continuous,C,309,277,3090.0,3090.0,3156.676684590636,3156.676684590636,3162.645367263678,0.0,0.0,0.0,0.0,3090.0,3090.0,3156.676684590636,3156.676684590636,300.0,4116.572497271252,0.0,3,3,0,0
S5,continuous,C,310,273,3100.0,3100.0,3171.2464740763685,3171.2464740763685,3198.034377369548,0.0,0.0,0.0,0.0,3100.0,3100.0,3188.034377369548,3188.034377369548,300.0,4288.258500198477,0.0,1,1,0,0
S5,continuous,C,311,153,3110.0,3110.0,3177.715514892794,3177.715514892794,3191.4382649947365,0.0,0.0,0.0,0.0,3110.0,3110.0,3181.4382649947365,3181.4382649947365,300.0,3022.350872769101,0.0,1,1,0,0
S5,continuous,C,312,234,3120.0,3120.0,3208.630019672822,3208.630019672822,3211.8257891498506,0.0,0.0,0.0,0.0,3120.0,3120.0,3208.630019672822,3208.630019672822,300.0,2759.2229652322203,0.0,1,1,0,0
S5,continuous,C,313,239,3130.0,3190.0,3287.8888184299444,3287.8888184299444,3339.220016165205,60.0,0.0,0.0,0.0,3190.0,3190.0,3329.220016165205,3329.220016165205,300.0,3983.4583646600277,0.0,2,2,0,0
S5,continuous,C,314,112,3140.0,3140.0,3229.596212722797,3229.596212722797,3269.0564955092614,0.0,0.0,0.0,0.0,3140.0,3140.0,3259.0564955092614,3259.0564955092614,300.0,4360.7541778768655,0.0,4,4,0,0
S5,continuous,C,315,194,3150.0,3270.0,3367.8888184299444,3367.8888184299444,3419.220016165205,120.0,0.0,0.0,0.0,3270.0,3270.0,3409.220016165205,3409.220016165205,300.0,3983.4583646600277,0.0,2,2,0,0
S5,continuous,C,316,12,3160.0,3220.0,3267.7901017371637,3267.7901017371637,3290.383257286329,60.0,0.0,0.0,0.0,3220.0,3220.0,3280.383257286329,3280.383257286329,300.0,1647.051857144009,0.0,0,0,0,0
S5,continuous,C,317,54,3170.0,3170.0,3215.636996478549,3215.636996478549,3225.043810690818,0.0,0.0,0.0,0.0,3170.0,3170.0,3215.636996478549,3215.636996478549,300.0,2420.7107917560934,0.0,2,2,0,0
S5,continuous,C,318,282,3180.0,3180.0,3236.9453686053866,3236.9453686053866,3262.252890831228,0.0,0.0,0.0,0.0,3180.0,3180.0,3252.252890831228,3252.252890831228,300.0,3334.946502376282,0.0,0,0,0,0
S5,continuous,C,319,263,3190.0,3190.0,3284.6395849429864,3284.6395849429864,3322.4908208755032,0.0,0.0,0.0,0.0,3190.0,3190.0,3312.4908208755032,3312.4908208755032,350.0,5286.449221169707,0.0,0,0,0,1
S5,continuous,C,320,228,3200.0,3200.0,3313.677722710494,3313.677722710494,3330.3091957057395,0.0,0.0,0.0,0.0,3200.0,3200.0,3320.3091957057395,3320.3091957057395,300.0,4446.358324226345,0.0,0,0,0,0
S5,continuous,C,321,0,3210.0,3270.0,3347.5724349274738,3347.5724349274738,3380.9255381886805,60.0,0.0,0.0,0.0,3270.0,3270.0,3370.9255381886805,3370.9255381886805,300.0,3777.6306408774144,0.0,4,4,0,0
S5,continuous,C,322,107,3220.0,3220.0,3293.9444296968954,3293.9444296968954,3330.94136763364,0.0,0.0,0.0,0.0,3220.0,3220.0,3320.94136763364,3320.94136763364,300.0,4918.445395695731,0.0,1,1,0,0
S5,continuous,C,323,296,3230.0,3230.0,3330.6834671690062,3330.6834671690062,3344.4062172709487,0.0,0.0,0.0,0.0,3230.0,3230.0,3334.4062172709487,3334.4062172709487,300.0,4724.070194002364,0.0,5,5,0,0
S5,continuous,C,324,156,3240.0,3240.0,3281.8820163134783,3281.8820163134783,3292.7272548736164,0.0,0.0,0.0,0.0,3240.0,3240.0,3282.7272548736164,3282.7272548736164,300.0,1128.8677311940385,0.0,2,2,0,0
S5,continuous,C,325,256,3250.0,3250.0,3350.236346186419,3350.236346186419,3377.995823503787,0.0,0.0,0.0,0.0,3250.0,3250.0,3367.995823503787,3367.995823503787,300.0,5011.592381439493,0.0,0,0,0,0
S5,continuous,C,326,95,3260.0,3320.0,3389.046020281647,3389.046020281647,3394.8576401000746,60.0,0.0,0.0,0.0,3320.0,3320.0,3389.046020281647,3389.046020281647,300.0,3238.8815256701,0.0,1,1,0,0
S5,continuous,C,327,257,3270.0,3270.0,3321.1152999080246,3321.1152999080246,3373.4242508281854,0.0,0.0,0.0,0.0,3270.0,3270.0,3363.4242508281854,3363.4242508281854,350.0,2464.6157326903844,0.0,0,0,0,1
S5,continuous,C,328,264,3280.0,3280.0,3429.896102714087,3429.896102714087,3459.4304110780663,0.0,0.0,0.0,0.0,3280.0,3280.0,3449.4304110780663,3449.4304110780663,400.0,5741.987862417981,0.0,0,0,0,1
S5,continuous,C,329,47,3290.0,3290.0,3370.602090328826,3370.602090328826,3387.2335633240714,0.0,0.0,0.0,0.0,3290.0,3290.0,3377.2335633240714,3377.2335633240714,300.0,4861.1840988726535,0.0,3,3,0,0
S5,continuous,C,330,134,3300.0,3300.0,3406.4827003100695,3406.4827003100695,3417.3279388702076,0.0,0.0,0.0,0.0,3300.0,3300.0,3407.3279388702076,3407.3279388702076,300.0,4943.385868602826,0.0,4,4,0,0
S5,continuous,C,331,60,3310.0,3310.0,3386.6665159121835,3386.6665159121835,3407.948985113158,0.0,0.0,0.0,0.0,3310.0,3310.0,3397.948985113158,3397.948985113158,300.0,3656.8828695568986,0.0,1,1,0,0
S5,continuous,C,332,280,3320.0,3320.0,3393.2664696172233,3393.2664696172233,3429.099231966453,0.0,0.0,0.0,0.0,3320.0,3320.0,3419.099231966453,3419.099231966453,300.0,4085.4271794601996,0.0,1,1,0,0
S5,continuous,C,333,231,3330.0,3330.0,3371.417716566765,3371.417716566765,3399.268952499282,0.0,0.0,0.0,0.0,3330.0,3330.0,3389.268952499282,3389.268952499282,300.0,1090.8091998716834,0.0,0,0,0,0
S5,continuous,C,334,281,3340.0,3340.0,3420.0197045366863,3420.0197045366863,3451.9261540131547,0.0,0.0,0.0,0.0,3340.0,3340.0,3441.9261540131547,3441.9261540131547,300.0,3314.110746158133,0.0,1,1,0,0
S5,continuous,C,335,69,3350.0,3350.0,3395.137601339926,3395.137601339926,3421.9255046331054,0.0,0.0,0.0,0.0,3350.0,3350.0,3411.9255046331054,3411.9255046331054,300.0,2117.505437754151,0.0,0,0,0,0
S5,continuous,C,336,109,3360.0,3360.0,3441.6233092463635,3441.6233092463635,3460.9336608040917,0.0,0.0,0.0,0.0,3360.0,3360.0,3450.9336608040917,3450.9336608040917,300.0,4225.686773486113,0.0,2,2,0,0
S5,continuous,C,337,71,3370.0,3370.0,3451.9589974872024,3451.9589974872024,3477.2665197130436,0.0,0.0,0.0,0.0,3370.0,3370.0,3467.2665197130436,3467.2665197130436,300.0,2712.0900343990365,0.0,3,3,0,0
S5,continuous,C,338,80,3380.0,3380.0,3428.7418866928683,3428.7418866928683,3451.3350422420335,0.0,0.0,0.0,0.0,3380.0,3380.0,3441.3350422420335,3441.3350422420335,300.0,1801.794353343504,0.0,2,2,0,0
S5,continuous,C,339,158,3390.0,3390.0,3483.59243800429,3483.59243800429,3489.4040578227177,0.0,0.0,0.0,0.0,3390.0,3390.0,3483.59243800429,3483.59243800429,300.0,3987.076126612248,0.0,1,1,0,0
S5,continuous,C,340,43,3400.0,3400.0,3440.8707724847363,3440.8707724847363,3462.153241685711,0.0,0.0,0.0,0.0,3400.0,3400.0,3452.153241685711,3452.153241685711,300.0,774.3558105462057,0.0,0,0,0,0
S5,continuous,C,341,296,3410.0,3470.0,3572.834940529147,3572.834940529147,3582.4908208755032,60.0,0.0,0.0,0.0,3470.0,3470.0,3572.834940529147,3572.834940529147,300.0,5186.449221169707,0.0,2,2,0,0
S5,continuous,C,342,1,3420.0,3420.0,3519.1862087554987,3519.1862087554987,3567.8617385621606,0.0,0.0,0.0,0.0,3420.0,3420.0,3557.8617385621606,3557.8617385621606,300.0,4337.743724006462,0.0,0,0,0,0
S5,continuous,C,343,149,3430.0,3430.0,3513.300706016688,3513.300706016688,3548.8758604493123,0.0,0.0,0.0,0.0,3430.0,3430.0,3538.8758604493123,3538.8758604493123,300.0,4013.763290770452,0.0,3,3,0,0
S5,continuous,C,344,67,3440.0,3440.0,3536.8849695033555,3536.8849695033555,3562.9418270637057,0.0,0.0,0.0,0.0,3440.0,3440.0,3552.9418270637057,3552.9418270637057,300.0,4307.80441525953,0.0,2,2,0,0
S5,continuous,C,345,224,3450.0,3450.0,3544.5943541217357,3544.5943541217357,3550.563036794778,0.0,0.0,0.0,0.0,3450.0,3450.0,3544.5943541217357,3544.5943541217357,300.0,4624.299253576561,0.0,2,2,0,0
S5,continuous,C,346,57,3460.0,3460.0,3531.9916298503313,3531.9916298503313,3584.131855063026,0.0,0.0,0.0,0.0,3460.0,3460.0,3574.131855063026,3574.131855063026,300.0,4701.759893949203,0.0,1,1,0,0
S5,continuous,C,347,215,3470.0,3470.0,3561.0003325632883,3561.0003325632883,3570.4071467755575,0.0,0.0,0.0,0.0,3470.0,3470.0,3561.0003325632883,3561.0003325632883,300.0,3314.604055934649,0.0,3,3,0,0
S5,continuous,C,348,13,3480.0,3480.0,3567.5799535091815,3567.5799535091815,3612.971070039115,0.0,0.0,0.0,0.0,3480.0,3480.0,3602.971070039115,3602.971070039115,300.0,5219.382893641978,0.0,2,2,0,0
S5,continuous,C,349,133,3490.0,3490.0,3569.098145883091,3569.098145883091,3585.0668285561333,0.0,0.0,0.0,0.0,3490.0,3490.0,3575.0668285561333,3575.0668285561333,350.0,4156.299595814697,0.0,0,0,0,1
S5,continuous,C,350,101,3500.0,3500.0,3588.7730303632497,3588.7730303632497,3640.1042280985102,0.0,0.0,0.0,0.0,3500.0,3500.0,3630.1042280985102,3630.1042280985102,300.0,5328.621756606513,0.0,2,2,0,0
S5,continuous,C,351,260,3510.0,3510.0,3615.581365241445,3615.581365241445,3659.819405787018,0.0,0.0,0.0,0.0,3510.0,3510.0,3649.819405787018,3649.819405787018,300.0,4031.64716122469,0.0,0,0,0,0
S5,continuous,C,352,60,3520.0,3520.0,3586.5815007462083,3586.5815007462083,3592.5501834192505,0.0,0.0,0.0,0.0,3520.0,3520.0,3586.5815007462083,3586.5815007462083,300.0,1303.186269438037,0.0,0,0,0,0
S5,continuous,C,353,148,3530.0,3530.0,3604.818529150749,3604.818529150749,3657.1693517064164,0.0,0.0,0.0,0.0,3530.0,3530.0,3647.1693517064164,3647.1693517064164,300.0,2731.6082141014995,0.0,0,0,0,0
S5,continuous,C,354,55,3540.0,3540.0,3646.7570779035977,3646.7570779035977,3678.663527380066,0.0,0.0,0.0,0.0,3540.0,3540.0,3668.663527380066,3668.663527380066,300.0,4398.290031745199,0.0,2,2,0,0
S5,continuous,C,355,258,3550.0,3550.0,3684.726032697631,3684.726032697631,3725.5592409472542,0.0,0.0,0.0,0.0,3550.0,3550.0,3715.5592409472542,3715.5592409472542,300.0,5970.587666307374,0.0,2,2,0,0
S5,continuous,C,356,256,3560.0,3560.0,3634.1908148580837,3634.1908148580837,3680.8672593317647,0.0,0.0,0.0,0.0,3560.0,3560.0,3670.8672593317647,3670.8672593317647,300.0,2746.0524410753555,0.0,0,0,0,0
S5,continuous,C,357,295,3570.0,3630.0,3689.142559612514,3689.142559612514,3716.9020369298823,60.0,0.0,0.0,0.0,3630.0,3630.0,3706.9020369298823,3706.9020369298823,300.0,2474.795144532862,0.0,0,0,0,0
S5,continuous,C,358,38,3580.0,3580.0,3680.6834671690062,3680.6834671690062,3694.4062172709487,0.0,0.0,0.0,0.0,3580.0,3580.0,3684.4062172709487,3684.4062172709487,300.0,4724.070194002364,0.0,5,5,0,0
S5,continuous,C,359,50,3590.0,3590.0,3682.603366345991,3682.603366345991,3729.279810819672,0.0,0.0,0.0,0.0,3590.0,3590.0,3719.279810819672,3719.279810819672,300.0,4125.462139335234,0.0,0,0,0,0
S5,continuous,C,360,66,3600.0,3600.0,3678.6102993290738,3678.6102993290738,3688.017113541343,0.0,0.0,0.0,0.0,3600.0,3600.0,3678.6102993290738,3678.6102993290738,300.0,3125.416381140148,0.0,1,1,0,0
S5,continuous,C,361,69,3610.0,3670.0,3748.5911799842506,3748.5911799842506,3784.166334416875,60.0,0.0,0.0,0.0,3670.0,3670.0,3774.166334416875,3774.166334416875,300.0,2188.9870468470017,0.0,3,3,0,0
S5,continuous,C,362,208,3620.0,3620.0,3677.4713200375672,3677.4713200375672,3680.667089514596,0.0,0.0,0.0,0.0,3620.0,3620.0,3677.4713200375672,3677.4713200375672,300.0,1667.3317128863148,0.0,0,0,0,0
