scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,281,146,2810.0,2810.0,2840.774309800661,2840.774309800661,2844.1782602131852,0.0,0.0,0.0,0.0,2810.0,2810.0,2840.774309800661,2840.774309800661,300.0,531.3854403325383,0.0,0,0,0,0
S3,continuous,A,282,134,2820.0,2820.0,2839.400925911196,2839.400925911196,2881.2863647346985,0.0,0.0,0.0,0.0,2820.0,2820.0,2871.2863647346985,2871.2863647346985,300.0,1336.8464531550726,0.0,1,1,0,0
S3,continuous,A,283,100,2830.0,2830.0,2895.968065315259,2895.968065315259,2902.3838916833315,0.0,0.0,0.0,0.0,2830.0,2830.0,2895.968065315259,2895.968065315259,300.0,1847.014758741645,0.0,2,2,0,0
S3,continuous,A,284,126,2840.0,2840.0,2862.5869386862078,2862.5869386862078,2903.955399692908,0.0,0.0,0.0,0.0,2840.0,2840.0,2893.955399692908,2893.955399692908,300.0,927.2651383185239,0.0,1,1,0,0
S3,continuous,A,285,77,2850.0,2850.0,2877.2201050835747,2877.2201050835747,2914.6853613846774,0.0,0.0,0.0,0.0,2850.0,2850.0,2904.6853613846774,2904.6853613846774,300.0,679.9056701497192,0.0,0,0,0,0
S3,continuous,A,286,71,2860.0,2860.0,2903.096709743298,2903.096709743298,2928.025168636933,0.0,0.0,0.0,0.0,2860.0,2860.0,2918.025168636933,2918.025168636933,300.0,1616.9226289567293,0.0,1,1,0,0
S3,continuous,A,287,105,2870.0,2870.0,2924.2174451091373,2924.2174451091373,2936.9532247706857,0.0,0.0,0.0,0.0,2870.0,2870.0,2926.9532247706857,2926.9532247706857,300.0,2265.718647346233,0.0,1,1,0,0
S3,continuous,A,288,2,2880.0,2880.0,2915.8825623803536,2915.8825623803536,2939.8979772647476,0.0,0.0,0.0,0.0,2880.0,2880.0,2929.8979772647476,2929.8979772647476,300.0,1500.8379542864473,0.0,3,3,0,0
S3,continuous,A,289,120,2890.0,2890.0,2926.3200136280757,2926.3200136280757,2968.2054524515784,0.0,0.0,0.0,0.0,2890.0,2890.0,2958.2054524515784,2958.2054524515784,300.0,1308.6671523950977,0.0,0,0,0,0
S3,continuous,A,290,149,2900.0,2900.0,2961.5689308528113,2961.5689308528113,3002.9373918595115,0.0,0.0,0.0,0.0,2900.0,2900.0,2992.9373918595115,2992.9373918595115,300.0,2930.6040468229467,0.0,0,0,0,0
S3,continuous,A,291,100,2910.0,2910.0,2974.569412325276,2974.569412325276,2999.497871218911,0.0,0.0,0.0,0.0,2910.0,2910.0,2989.497871218911,2989.497871218911,300.0,1700.3083940041058,0.0,1,1,0,0
S3,continuous,A,292,119,2920.0,2920.0,2986.7951416492165,2986.7951416492165,3010.8105565336105,0.0,0.0,0.0,0.0,2920.0,2920.0,3000.8105565336105,3000.8105565336105,300.0,2022.0314222898783,0.0,1,1,0,0
S3,continuous,A,293,3,2930.0,2930.0,2977.7829312221893,2977.7829312221893,2981.1868816347137,0.0,0.0,0.0,0.0,2930.0,2930.0,2977.7829312221893,2977.7829312221893,300.0,892.1910283072522,0.0,0,0,0,0
S3,continuous,A,294,65,2940.0,2940.0,2993.3427872616207,2993.3427872616207,3009.7440296209575,0.0,0.0,0.0,0.0,2940.0,2940.0,2999.7440296209575,2999.7440296209575,300.0,1327.8345573367187,0.0,3,3,0,0
S3,continuous,A,295,101,2950.0,2950.0,3016.7951416492165,3016.7951416492165,3040.8105565336105,0.0,0.0,0.0,0.0,2950.0,2950.0,3030.8105565336105,3030.8105565336105,300.0,2022.0314222898783,0.0,1,1,0,0
S3,continuous,A,296,142,2960.0,2960.0,2984.149274234127,2984.149274234127,2990.5651006021994,0.0,0.0,0.0,0.0,2960.0,2960.0,2984.149274234127,2984.149274234127,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,297,148,2970.0,2970.0,3009.579236631236,3009.579236631236,3012.2707361184066,0.0,0.0,0.0,0.0,2970.0,2970.0,3009.579236631236,3009.579236631236,300.0,413.6601533523186,0.0,0,0,0,0
S3,continuous,A,298,16,2980.0,2980.0,3007.8874203809337,3007.8874203809337,3044.186011507949,0.0,0.0,0.0,0.0,2980.0,2980.0,3034.186011507949,3034.186011507949,300.0,1645.0116883328596,0.0,1,1,0,0
S3,continuous,A,299,141,2990.0,2990.0,3026.1559580616154,3026.1559580616154,3048.5478550626635,0.0,0.0,0.0,0.0,2990.0,2990.0,3038.5478550626635,3038.5478550626635,300.0,2126.71406308181,0.0,2,2,0,0
S3,continuous,A,300,49,3000.0,3000.0,3020.162992360088,3020.162992360088,3057.628248661191,0.0,0.0,0.0,0.0,3000.0,3000.0,3047.628248661191,3047.628248661191,300.0,1135.88314614692,0.0,1,1,0,0
S3,continuous,A,301,10,3010.0,3010.0,3057.6002285308164,3057.6002285308164,3101.8536564575593,0.0,0.0,0.0,0.0,3010.0,3010.0,3091.8536564575593,3091.8536564575593,300.0,1913.665123817179,0.0,0,0,0,0
S3,continuous,A,302,79,3020.0,3020.0,3079.356270181313,3079.356270181313,3095.7575125406497,0.0,0.0,0.0,0.0,3020.0,3020.0,3085.7575125406497,3085.7575125406497,300.0,2152.1315002010265,0.0,0,0,0,0
S3,continuous,A,303,92,3030.0,3030.0,3089.7302842415666,3089.7302842415666,3102.466063903115,0.0,0.0,0.0,0.0,3030.0,3030.0,3092.466063903115,3092.466063903115,300.0,1730.540780097612,0.0,1,1,0,0
S3,continuous,A,304,59,3040.0,3040.0,3112.716955200127,3112.716955200127,3135.108852201175,0.0,0.0,0.0,0.0,3040.0,3040.0,3125.108852201175,3125.108852201175,300.0,2230.7951095312314,0.0,1,1,0,0
S3,continuous,A,305,29,3050.0,3050.0,3106.691660441968,3106.691660441968,3137.291001907101,0.0,0.0,0.0,0.0,3050.0,3050.0,3127.291001907101,3127.291001907101,300.0,2610.346453196076,0.0,1,1,0,0
S3,continuous,A,306,19,3060.0,3060.0,3098.055362637899,3098.055362637899,3128.654704103032,0.0,0.0,0.0,0.0,3060.0,3060.0,3118.654704103032,3118.654704103032,300.0,920.1479378639553,0.0,0,0,0,0
S3,continuous,A,307,134,3070.0,3070.0,3116.117270630573,3116.117270630573,3158.0027094540756,0.0,0.0,0.0,0.0,3070.0,3070.0,3148.0027094540756,3148.0027094540756,300.0,2272.5019573299514,0.0,2,2,0,0
S3,continuous,A,308,85,3080.0,3080.0,3096.168212084264,3096.168212084264,3137.536673090964,0.0,0.0,0.0,0.0,3080.0,3080.0,3127.536673090964,3127.536673090964,300.0,889.0804846199486,0.0,1,1,0,0
S3,continuous,A,309,146,3090.0,3090.0,3162.2089596861683,3162.2089596861683,3164.9004591733387,0.0,0.0,0.0,0.0,3090.0,3090.0,3162.2089596861683,3162.2089596861683,300.0,2098.4267543645956,0.0,1,1,0,0
S3,continuous,A,310,1,3100.0,3100.0,3160.614544308362,3160.614544308362,3162.5974234365895,0.0,0.0,0.0,0.0,3100.0,3100.0,3160.614544308362,3160.614544308362,300.0,1740.5265442972666,0.0,1,1,0,0
S3,continuous,A,311,71,3110.0,3110.0,3178.1888939904366,3178.1888939904366,3208.7882354555695,0.0,0.0,0.0,0.0,3110.0,3110.0,3198.7882354555695,3198.7882354555695,300.0,2388.565501453432,0.0,1,1,0,0
S3,continuous,A,312,116,3120.0,3120.0,3144.314449585424,3144.314449585424,3157.0502292469723,0.0,0.0,0.0,0.0,3120.0,3120.0,3147.0502292469723,3147.0502292469723,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,313,10,3130.0,3130.0,3185.5980374783626,3185.5980374783626,3187.58091660659,0.0,0.0,0.0,0.0,3130.0,3130.0,3185.5980374783626,3185.5980374783626,300.0,987.4888387161714,0.0,0,0,0,0
S3,continuous,A,314,31,3140.0,3140.0,3176.3603487619043,3176.3603487619043,3179.7642991744287,0.0,0.0,0.0,0.0,3140.0,3140.0,3176.3603487619043,3176.3603487619043,300.0,1028.5864112855784,0.0,0,0,0,0
S3,continuous,A,315,74,3150.0,3150.0,3201.2196200313597,3201.2196200313597,3213.955399692908,0.0,0.0,0.0,0.0,3150.0,3150.0,3203.955399692908,3203.955399692908,300.0,927.2651383185239,0.0,1,1,0,0
S3,continuous,A,316,123,3160.0,3160.0,3187.8874203809337,3187.8874203809337,3224.186011507949,0.0,0.0,0.0,0.0,3160.0,3160.0,3214.186011507949,3214.186011507949,300.0,1645.0116883328596,0.0,1,1,0,0
S3,continuous,A,317,118,3170.0,3170.0,3212.8140927920263,3212.8140927920263,3235.718794276956,0.0,0.0,0.0,0.0,3170.0,3170.0,3225.718794276956,3225.718794276956,300.0,1646.702076632283,0.0,1,1,0,0
S3,continuous,A,318,87,3180.0,3180.0,3243.238038504925,3243.238038504925,3266.142739989855,0.0,0.0,0.0,0.0,3180.0,3180.0,3256.142739989855,3256.142739989855,300.0,2015.235673438413,0.0,1,1,0,0
S3,continuous,A,319,134,3190.0,3190.0,3249.943567541746,3249.943567541746,3291.8290063652485,0.0,0.0,0.0,0.0,3190.0,3190.0,3281.8290063652485,3281.8290063652485,300.0,2318.705639884031,0.0,2,2,0,0
S3,continuous,A,320,132,3200.0,3200.0,3248.715927729448,3248.715927729448,3265.117170088785,0.0,0.0,0.0,0.0,3200.0,3200.0,3255.117170088785,3255.117170088785,300.0,2621.9904454934076,0.0,2,2,0,0
S3,continuous,A,321,84,3210.0,3210.0,3291.9121464759196,3291.9121464759196,3314.8168479608494,0.0,0.0,0.0,0.0,3210.0,3210.0,3304.8168479608494,3304.8168479608494,300.0,3024.2781770727725,0.0,3,3,0,0
S3,continuous,A,322,20,3220.0,3220.0,3254.864588999437,3254.864588999437,3292.4076765829163,0.0,0.0,0.0,0.0,3220.0,3220.0,3282.4076765829163,3282.4076765829163,300.0,2346.045569504353,0.0,0,0,0,0
S3,continuous,A,323,119,3230.0,3230.0,3253.2138605362984,3253.2138605362984,3294.5823215429987,0.0,0.0,0.0,0.0,3230.0,3230.0,3284.5823215429987,3284.5823215429987,300.0,743.0230619609479,0.0,0,0,0,0
S3,continuous,A,324,144,3240.0,3240.0,3282.0549254819625,3282.0549254819625,3285.458875894487,0.0,0.0,0.0,0.0,3240.0,3240.0,3282.0549254819625,3282.0549254819625,300.0,1809.2715053676823,0.0,3,3,0,0
S3,continuous,A,325,48,3250.0,3250.0,3292.660809853218,3292.660809853218,3309.0620522125546,0.0,0.0,0.0,0.0,3250.0,3250.0,3299.0620522125546,3299.0620522125546,300.0,1603.965918417082,0.0,2,2,0,0
S3,continuous,A,326,116,3260.0,3260.0,3287.873601115029,3287.873601115029,3290.5651006021994,0.0,0.0,0.0,0.0,3260.0,3260.0,3287.873601115029,3287.873601115029,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,327,47,3270.0,3270.0,3302.452832907219,3302.452832907219,3305.1443323943895,0.0,0.0,0.0,0.0,3270.0,3270.0,3302.452832907219,3302.452832907219,300.0,2054.702145009766,0.0,0,0,0,0
S3,continuous,A,328,95,3280.0,3280.0,3352.772450464521,3352.772450464521,3389.0710415915364,0.0,0.0,0.0,0.0,3280.0,3280.0,3379.0710415915364,3379.0710415915364,300.0,2304.0282644540084,0.0,2,2,0,0
S3,continuous,A,329,36,3290.0,3290.0,3313.8712628941093,3313.8712628941093,3358.1246908208523,0.0,0.0,0.0,0.0,3290.0,3290.0,3348.1246908208523,3348.1246908208523,300.0,1027.3115867788692,0.0,1,1,0,0
S3,continuous,A,330,87,3300.0,3300.0,3353.263005231949,3353.263005231949,3364.7399395281623,0.0,0.0,0.0,0.0,3300.0,3300.0,3354.7399395281623,3354.7399395281623,300.0,1721.2922965944888,0.0,0,0,0,0
S3,continuous,A,331,43,3310.0,3310.0,3367.8793718532397,3367.8793718532397,3405.3446281543424,0.0,0.0,0.0,0.0,3310.0,3310.0,3395.3446281543424,3395.3446281543424,300.0,1463.0156776054962,0.0,0,0,0,0
S3,continuous,A,332,78,3320.0,3320.0,3362.858707832262,3362.858707832262,3385.763409317192,0.0,0.0,0.0,0.0,3320.0,3320.0,3375.763409317192,3375.763409317192,300.0,2849.493150001437,0.0,4,4,0,0
S3,continuous,A,333,126,3330.0,3330.0,3344.2853194990726,3344.2853194990726,3360.6865618584093,0.0,0.0,0.0,0.0,3330.0,3330.0,3350.6865618584093,3350.6865618584093,300.0,638.7182190370452,0.0,2,2,0,0
S3,continuous,A,334,44,3340.0,3340.0,3364.637150818957,3364.637150818957,3387.5418523038866,0.0,0.0,0.0,0.0,3340.0,3340.0,3377.5418523038866,3377.5418523038866,300.0,1049.2559470886235,0.0,0,0,0,0
S3,continuous,A,335,19,3350.0,3350.0,3402.228570426457,3402.228570426457,3408.6443967945293,0.0,0.0,0.0,0.0,3350.0,3350.0,3402.228570426457,3402.228570426457,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,336,18,3360.0,3360.0,3412.2031545034065,3412.2031545034065,3437.1316133970413,0.0,0.0,0.0,0.0,3360.0,3360.0,3427.1316133970413,3427.1316133970413,300.0,1021.9172005792875,0.0,0,0,0,0
S3,continuous,A,337,88,3370.0,3370.0,3393.5914840939313,3393.5914840939313,3417.6068989783253,0.0,0.0,0.0,0.0,3370.0,3370.0,3407.6068989783253,3407.6068989783253,300.0,370.74839708993807,0.0,0,0,0,0
S3,continuous,A,338,103,3380.0,3380.0,3436.7660856905927,3436.7660856905927,3458.2054524515784,0.0,0.0,0.0,0.0,3380.0,3380.0,3448.2054524515784,3448.2054524515784,300.0,1308.6671523950972,0.0,0,0,0,0
S3,continuous,A,339,77,3390.0,3390.0,3443.2651433645556,3443.2651433645556,3473.8644848296885,0.0,0.0,0.0,0.0,3390.0,3390.0,3463.8644848296885,3463.8644848296885,300.0,2166.751299855234,0.0,1,1,0,0
S3,continuous,A,340,40,3400.0,3400.0,3470.4581312842433,3470.4581312842433,3512.343570107746,0.0,0.0,0.0,0.0,3400.0,3400.0,3502.343570107746,3502.343570107746,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,341,136,3410.0,3410.0,3476.238753816216,3476.238753816216,3488.9745334777645,0.0,0.0,0.0,0.0,3410.0,3410.0,3478.9745334777645,3478.9745334777645,300.0,1896.6604252728039,0.0,1,1,0,0
S3,continuous,A,342,144,3420.0,3420.0,3467.7829312221893,3467.7829312221893,3471.1868816347137,0.0,0.0,0.0,0.0,3420.0,3420.0,3467.7829312221893,3467.7829312221893,300.0,892.1910283072522,0.0,0,0,0,0
S3,continuous,A,343,111,3430.0,3430.0,3488.9360259360537,3488.9360259360537,3513.8644848296885,0.0,0.0,0.0,0.0,3430.0,3430.0,3503.8644848296885,3503.8644848296885,300.0,2166.751299855234,0.0,1,1,0,0
S3,continuous,A,344,118,3440.0,3440.0,3469.6813237845927,3469.6813237845927,3494.6097826782275,0.0,0.0,0.0,0.0,3440.0,3440.0,3484.6097826782275,3484.6097826782275,300.0,622.4466289034037,0.0,0,0,0,0
S3,continuous,A,345,49,3450.0,3450.0,3508.4610036695167,3508.4610036695167,3539.0603451346497,0.0,0.0,0.0,0.0,3450.0,3450.0,3529.0603451346497,3529.0603451346497,300.0,1321.4355631443104,0.0,0,0,0,0
S3,continuous,A,346,132,3460.0,3460.0,3496.1559580616154,3496.1559580616154,3518.5478550626635,0.0,0.0,0.0,0.0,3460.0,3460.0,3508.5478550626635,3508.5478550626635,300.0,2126.71406308181,0.0,2,2,0,0
S3,continuous,A,347,76,3470.0,3470.0,3535.8516351461153,3535.8516351461153,3557.291001907101,0.0,0.0,0.0,0.0,3470.0,3470.0,3547.291001907101,3547.291001907101,300.0,2610.346453196076,0.0,1,1,0,0
S3,continuous,A,348,95,3480.0,3480.0,3492.3825706515777,3492.3825706515777,3495.786521064102,0.0,0.0,0.0,0.0,3480.0,3480.0,3492.3825706515777,3492.3825706515777,300.0,676.5486604589514,0.0,0,0,0,0
S3,continuous,A,349,8,3490.0,3490.0,3544.1428170093927,3544.1428170093927,3555.619751305606,0.0,0.0,0.0,0.0,3490.0,3490.0,3545.619751305606,3545.619751305606,300.0,1351.7487377926773,0.0,0,0,0,0
S3,continuous,A,350,100,3500.0,3500.0,3554.1363391589966,3554.1363391589966,3576.528236160045,0.0,0.0,0.0,0.0,3500.0,3500.0,3566.528236160045,3566.528236160045,300.0,1138.1133681556955,0.0,0,0,0,0
S3,continuous,A,351,23,3510.0,3510.0,3554.375663777207,3554.375663777207,3584.97500524234,0.0,0.0,0.0,0.0,3510.0,3510.0,3574.97500524234,3574.97500524234,300.0,796.2172248248997,0.0,0,0,0,0
S3,continuous,A,352,51,3520.0,3520.0,3552.47263988577,3552.47263988577,3574.8645368868183,0.0,0.0,0.0,0.0,3520.0,3520.0,3564.8645368868183,3564.8645368868183,300.0,864.3455524859152,0.0,0,0,0,0
S3,continuous,A,353,108,3530.0,3530.0,3589.313789453417,3589.313789453417,3605.7150318127538,0.0,0.0,0.0,0.0,3530.0,3530.0,3595.7150318127538,3595.7150318127538,300.0,2655.425193626504,0.0,2,2,0,0
S3,continuous,A,354,104,3540.0,3540.0,3574.642797336542,3574.642797336542,3616.528236160045,0.0,0.0,0.0,0.0,3540.0,3540.0,3606.528236160045,3606.528236160045,300.0,1138.1133681556958,0.0,0,0,0,0
S3,continuous,A,355,86,3550.0,3550.0,3600.4327899943023,3600.4327899943023,3611.9097242905154,0.0,0.0,0.0,0.0,3550.0,3550.0,3601.9097242905154,3601.9097242905154,300.0,2097.4763875071053,0.0,2,2,0,0
S3,continuous,A,356,36,3560.0,3560.0,3584.770751585598,3584.770751585598,3622.236007886701,0.0,0.0,0.0,0.0,3560.0,3560.0,3612.236007886701,3612.236007886701,300.0,1053.3366414165657,0.0,0,0,0,0
S3,continuous,A,357,97,3570.0,3570.0,3607.6771608253,3607.6771608253,3645.2202484087793,0.0,0.0,0.0,0.0,3570.0,3570.0,3635.2202484087793,3635.2202484087793,300.0,929.6532142824003,0.0,0,0,0,0
S3,continuous,A,358,134,3580.0,3580.0,3631.1035491290845,3631.1035491290845,3675.3569770558274,0.0,0.0,0.0,0.0,3580.0,3580.0,3665.3569770558274,3665.3569770558274,300.0,1313.0133472581158,0.0,0,0,0,0
S3,continuous,A,359,4,3590.0,3590.0,3639.8473724588953,3639.8473724588953,3641.830251587123,0.0,0.0,0.0,0.0,3590.0,3590.0,3639.8473724588953,3639.8473724588953,300.0,2625.3282779676697,0.0,0,0,0,0
S3,continuous,A,360,51,3600.0,3600.0,3629.113205395327,3629.113205395327,3673.36663332207,0.0,0.0,0.0,0.0,3600.0,3600.0,3663.36663332207,3663.36663332207,300.0,1952.2372238831679,0.0,4,4,0,0
S3,continuous,A,361,80,3610.0,3610.0,3620.467944253702,3620.467944253702,3657.933200554805,0.0,0.0,0.0,0.0,3610.0,3610.0,3647.933200554805,3647.933200554805,300.0,719.2134300434716,0.0,0,0,0,0
S3,continuous,A,362,78,3620.0,3620.0,3647.874184245633,3647.874184245633,3672.8026431392677,0.0,0.0,0.0,0.0,3620.0,3620.0,3662.8026431392677,3662.8026431392677,300.0,1860.6436979363316,0.0,2,2,0,0
S3,continuous,A,363,42,3630.0,3630.0,3700.873428558276,3700.873428558276,3737.172019685291,0.0,0.0,0.0,0.0,3630.0,3630.0,3727.172019685291,3727.172019685291,300.0,3136.51524753183,0.0,1,1,0,0
S3,continuous,A,364,43,3640.0,3640.0,3680.959227278563,3680.959227278563,3687.3750536466355,0.0,0.0,0.0,0.0,3640.0,3640.0,3680.959227278563,3680.959227278563,300.0,1440.600000150448,0.0,1,1,0,0
S3,continuous,A,365,133,3650.0,3650.0,3674.149274234127,3674.149274234127,3680.5651006021994,0.0,0.0,0.0,0.0,3650.0,3650.0,3674.149274234127,3674.149274234127,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,366,19,3660.0,3660.0,3711.1035491290845,3711.1035491290845,3755.3569770558274,0.0,0.0,0.0,0.0,3660.0,3660.0,3745.3569770558274,3745.3569770558274,300.0,1313.0133472581158,0.0,0,0,0,0
S3,continuous,A,367,81,3670.0,3670.0,3704.621623458885,3704.621623458885,3733.3222658154523,0.0,0.0,0.0,0.0,3670.0,3670.0,3723.3222658154523,3723.3222658154523,300.0,2055.9688163440414,0.0,1,1,0,0
S3,continuous,A,368,64,3680.0,3680.0,3734.2174451091373,3734.2174451091373,3746.9532247706857,0.0,0.0,0.0,0.0,3680.0,3680.0,3736.9532247706857,3736.9532247706857,300.0,2265.718647346233,0.0,1,1,0,0
S3,continuous,A,369,145,3690.0,3690.0,3738.904077990317,3738.904077990317,3742.3080284028415,0.0,0.0,0.0,0.0,3690.0,3690.0,3738.904077990317,3738.904077990317,300.0,694.3562239677576,0.0,0,0,0,0
S3,continuous,A,370,49,3700.0,3700.0,3756.7037161041653,3756.7037161041653,3798.589154927668,0.0,0.0,0.0,0.0,3700.0,3700.0,3788.589154927668,3788.589154927668,300.0,2219.801989073566,0.0,1,1,0,0
S3,continuous,A,371,68,3710.0,3710.0,3742.1881342354573,3742.1881342354573,3763.627500996443,0.0,0.0,0.0,0.0,3710.0,3710.0,3753.627500996443,3753.627500996443,300.0,715.81748439459,0.0,0,0,0,0
S3,continuous,A,372,105,3720.0,3720.0,3764.202250583697,3764.202250583697,3788.217665468091,0.0,0.0,0.0,0.0,3720.0,3720.0,3778.217665468091,3778.217665468091,300.0,1654.437188431121,0.0,0,0,0,0
S3,continuous,A,373,94,3730.0,3730.0,3766.9868861971527,3766.9868861971527,3803.285477324168,0.0,0.0,0.0,0.0,3730.0,3730.0,3793.285477324168,3793.285477324168,300.0,1110.0304036711052,0.0,1,1,0,0
S3,continuous,A,374,110,3740.0,3740.0,3788.181079183662,3788.181079183662,3804.5823215429987,0.0,0.0,0.0,0.0,3740.0,3740.0,3794.5823215429987,3794.5823215429987,300.0,743.0230619609479,0.0,0,0,0,0
S3,continuous,A,375,1,3750.0,3750.0,3810.128231772039,3810.128231772039,3852.0136705955415,0.0,0.0,0.0,0.0,3750.0,3750.0,3842.0136705955415,3842.0136705955415,300.0,1902.8189112721989,0.0,2,2,0,0
S3,continuous,A,376,109,3760.0,3760.0,3764.5380960432553,3764.5380960432553,3805.9065570499556,0.0,0.0,0.0,0.0,3760.0,3760.0,3795.9065570499556,3795.9065570499556,300.0,387.1044950098147,0.0,0,0,0,0
S3,continuous,A,377,103,3770.0,3770.0,3803.646278834448,3803.646278834448,3807.0502292469723,0.0,0.0,0.0,0.0,3770.0,3770.0,3803.646278834448,3803.646278834448,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,378,11,3780.0,3780.0,3836.1683741599218,3836.1683741599218,3878.0538129834245,0.0,0.0,0.0,0.0,3780.0,3780.0,3868.0538129834245,3868.0538129834245,300.0,1715.5723519463454,0.0,2,2,0,0
S3,continuous,A,379,122,3790.0,3790.0,3816.1675322173396,3816.1675322173396,3837.6068989783253,0.0,0.0,0.0,0.0,3790.0,3790.0,3827.6068989783253,3827.6068989783253,300.0,370.74839708993807,0.0,0,0,0,0
S3,continuous,A,380,66,3800.0,3800.0,3864.6003391843365,3864.6003391843365,3881.001581543673,0.0,0.0,0.0,0.0,3800.0,3800.0,3871.001581543673,3871.001581543673,300.0,2618.8225454308154,0.0,1,1,0,0
S3,continuous,A,381,35,3810.0,3810.0,3866.691660441968,3866.691660441968,3897.291001907101,0.0,0.0,0.0,0.0,3810.0,3810.0,3887.291001907101,3887.291001907101,300.0,2610.346453196076,0.0,1,1,0,0
S3,continuous,A,382,109,3820.0,3820.0,3840.162992360088,3840.162992360088,3877.628248661191,0.0,0.0,0.0,0.0,3820.0,3820.0,3867.628248661191,3867.628248661191,300.0,1135.88314614692,0.0,1,1,0,0
S3,continuous,A,383,132,3830.0,3830.0,3861.4249088608453,3861.4249088608453,3883.8168058618935,0.0,0.0,0.0,0.0,3830.0,3830.0,3873.8168058618935,3873.8168058618935,300.0,2040.977607352743,0.0,0,0,0,0
S3,continuous,A,384,88,3840.0,3840.0,3852.2660746319384,3852.2660746319384,3858.681901000011,0.0,0.0,0.0,0.0,3840.0,3840.0,3852.2660746319384,3852.2660746319384,300.0,727.5398943955705,0.0,1,1,0,0
S3,continuous,A,385,69,3850.0,3850.0,3891.2190023933967,3891.2190023933967,3928.7620899768763,0.0,0.0,0.0,0.0,3850.0,3850.0,3918.7620899768763,3918.7620899768763,300.0,1554.8152824125382,0.0,1,1,0,0
S3,continuous,A,386,147,3860.0,3860.0,3932.716955200127,3932.716955200127,3955.108852201175,0.0,0.0,0.0,0.0,3860.0,3860.0,3945.108852201175,3945.108852201175,300.0,2230.7951095312314,0.0,1,1,0,0
S3,continuous,A,387,78,3870.0,3870.0,3910.0239264260263,3910.0239264260263,3922.7597060875746,0.0,0.0,0.0,0.0,3870.0,3870.0,3912.7597060875746,3912.7597060875746,300.0,1194.685694935354,0.0,0,0,0,0
S3,continuous,A,388,95,3880.0,3880.0,3907.8874203809337,3907.8874203809337,3944.186011507949,0.0,0.0,0.0,0.0,3880.0,3880.0,3934.186011507949,3934.186011507949,300.0,1645.0116883328596,0.0,1,1,0,0
S3,continuous,A,389,31,3890.0,3890.0,3950.614544308362,3950.614544308362,3952.5974234365895,0.0,0.0,0.0,0.0,3890.0,3890.0,3950.614544308362,3950.614544308362,300.0,1740.5265442972666,0.0,1,1,0,0
S3,continuous,A,390,125,3900.0,3900.0,3962.4031177399484,3962.4031177399484,3964.385996868176,0.0,0.0,0.0,0.0,3900.0,3900.0,3962.4031177399484,3962.4031177399484,300.0,1854.9651773231153,0.0,1,1,0,0
S3,continuous,A,391,13,3910.0,3910.0,3930.162992360088,3930.162992360088,3967.628248661191,0.0,0.0,0.0,0.0,3910.0,3910.0,3957.628248661191,3957.628248661191,300.0,1135.88314614692,0.0,1,1,0,0
S3,continuous,A,392,43,3920.0,3920.0,3943.8712628941093,3943.8712628941093,3988.1246908208523,0.0,0.0,0.0,0.0,3920.0,3920.0,3978.1246908208523,3978.1246908208523,300.0,1027.3115867788692,0.0,1,1,0,0
S3,continuous,A,393,15,3930.0,3930.0,3986.7868756019648,3986.7868756019648,4028.155336608665,0.0,0.0,0.0,0.0,3930.0,3930.0,4018.155336608665,4018.155336608665,300.0,2105.674621481292,0.0,0,0,0,0
S3,continuous,A,394,75,3940.0,3940.0,3954.3667858895656,3954.3667858895656,3998.6202138163085,0.0,0.0,0.0,0.0,3940.0,3940.0,3988.6202138163085,3988.6202138163085,300.0,783.410239573615,0.0,0,0,0,0
S3,continuous,A,395,32,3950.0,3950.0,3960.467944253702,3960.467944253702,3997.933200554805,0.0,0.0,0.0,0.0,3950.0,3950.0,3987.933200554805,3987.933200554805,300.0,719.2134300434716,0.0,0,0,0,0
S3,continuous,A,396,18,3960.0,3960.0,4025.319795110273,4025.319795110273,4049.335209994667,0.0,0.0,0.0,0.0,3960.0,3960.0,4039.335209994667,4039.335209994667,300.0,2159.5730141255876,0.0,0,0,0,0
S3,continuous,A,397,52,3970.0,3970.0,4002.2787733198547,4002.2787733198547,4039.7440296209575,0.0,0.0,0.0,0.0,3970.0,3970.0,4029.7440296209575,4029.7440296209575,300.0,1327.8345573367187,0.0,3,3,0,0
S3,continuous,A,398,79,3980.0,3980.0,4028.279974590915,4028.279974590915,4052.295389475309,0.0,0.0,0.0,0.0,3980.0,3980.0,4042.295389475309,4042.295389475309,300.0,1957.9083987516874,0.0,0,0,0,0
