scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,359,35,11342.407,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11352.403,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11362.398,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11372.394,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11382.389,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11392.384,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11402.38,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11412.375,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11422.371,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11432.366,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11442.361,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11452.357,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11462.352,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11472.348,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11482.343,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11492.339,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11502.334,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11512.329,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11522.325,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11532.32,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11542.316,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11552.311,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11562.307,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11572.302,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11582.297,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11592.293,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11602.288,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11612.284,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11622.279,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11632.275,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11642.27,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11652.265,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11662.261,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11672.256,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11682.252,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11692.247,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11702.242,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11712.238,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11722.233,721.416,29.096,600.0,landing_wait,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11722.233,721.416,29.096,600.0,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11731.605,721.416,29.096,553.142,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11740.976,721.416,29.096,506.285,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11750.348,721.416,29.096,459.427,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11759.719,721.416,29.096,412.57,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11769.091,721.416,29.096,365.712,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11778.462,721.416,29.096,318.855,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11787.834,721.416,29.096,271.997,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11797.205,721.416,29.096,225.139,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,359,35,11806.577,721.416,29.096,178.282,descend,600.0,9718.248,9793.117,11722.233,11806.577,5,0,240.0,152.4,589.212,1929.116,2518.329
S1,continuous,D,360,72,9311.943,230.051,273.261,37.1,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9321.325,230.051,273.261,84.009,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9330.707,230.051,273.261,130.917,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9340.088,230.051,273.261,177.825,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9349.47,230.051,273.261,224.733,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9358.852,230.051,273.261,271.642,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9368.233,230.051,273.261,318.55,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9377.615,230.051,273.261,365.458,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9386.997,230.051,273.261,412.367,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9396.378,230.051,273.261,459.275,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9405.76,230.051,273.261,506.183,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9415.142,230.051,273.261,553.092,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9424.523,230.051,273.261,600.0,climb,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9424.523,230.051,273.261,600.0,cruise,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9433.552,823.87,174.827,600.0,cruise,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9442.581,1417.688,76.393,600.0,cruise,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9442.581,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9452.539,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9462.497,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9472.456,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9482.414,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9492.372,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9502.33,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9512.288,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9522.247,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9532.205,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9542.163,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9552.121,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9562.08,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9572.038,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9581.996,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9591.954,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9601.912,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9611.871,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9621.829,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9631.787,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9641.745,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9651.704,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9661.662,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9671.62,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9681.578,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9691.536,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9701.495,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9711.453,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9721.411,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9731.369,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9741.328,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9751.286,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9761.244,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9771.202,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9781.16,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9791.119,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9801.077,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9811.035,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9820.993,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9830.952,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9840.91,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9850.868,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9860.826,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9870.785,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9880.743,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9890.701,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9900.659,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9910.617,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9920.576,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9930.534,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9940.492,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9950.45,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9960.409,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9970.367,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9980.325,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,9990.283,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10000.241,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10010.2,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10020.158,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10030.116,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10040.074,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10050.033,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10059.991,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10069.949,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10079.907,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10089.865,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10099.824,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10109.782,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10119.74,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10129.698,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10139.657,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10149.615,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10159.573,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10169.531,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10179.489,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10189.448,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10199.406,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10209.364,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10219.322,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10229.281,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10239.239,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10249.197,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10259.155,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10269.113,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10279.072,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10289.03,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10298.988,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10308.946,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10318.905,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10328.863,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10338.821,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10348.779,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10358.737,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10368.696,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10378.654,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
S1,continuous,D,360,72,10388.612,1417.688,76.393,600.0,landing_wait,600.0,9311.943,9442.581,10856.649,10932.178,4,2,240.0,152.4,182.096,1414.068,1596.163
