scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,152,82,1996.15,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2006.002,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2015.853,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2025.705,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2035.557,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2045.408,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2055.26,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2065.111,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2074.963,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2084.815,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2094.666,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2104.518,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2114.37,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2124.221,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2134.073,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2143.925,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2153.776,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2163.628,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2173.48,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2183.331,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2193.183,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2203.035,1020.423,1928.745,300.0,landing_wait,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2203.035,1020.423,1928.745,300.0,descend,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2210.858,1020.423,1928.745,260.883,descend,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2218.681,1020.423,1928.745,221.767,descend,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2226.504,1020.423,1928.745,182.65,descend,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,152,82,2234.328,1020.423,1928.745,143.534,descend,300.0,1669.605,1700.601,2203.035,2234.328,11,5,240.0,152.4,149.605,502.434,652.039
S2,continuous,A,153,36,3657.962,1378.899,1028.6,60.808,climb,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3667.53,1378.899,1028.6,108.646,climb,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3677.098,1378.899,1028.6,156.485,climb,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3686.665,1378.899,1028.6,204.323,climb,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3696.233,1378.899,1028.6,252.162,climb,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3705.801,1378.899,1028.6,300.0,climb,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3705.801,1378.899,1028.6,300.0,cruise,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3712.294,952.871,952.06,300.0,cruise,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3718.786,526.842,875.52,300.0,cruise,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3718.786,526.842,875.52,300.0,descend,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,153,36,3727.686,526.842,875.52,255.504,descend,300.0,3657.962,3718.786,3718.786,3727.686,8,10,240.0,152.4,2127.962,0.0,2127.962
S2,continuous,A,154,94,1674.09,1167.694,1025.68,98.689,climb,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1682.143,1167.694,1025.68,138.952,climb,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1690.195,1167.694,1025.68,179.214,climb,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1698.248,1167.694,1025.68,219.476,climb,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1706.3,1167.694,1025.68,259.738,climb,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1714.352,1167.694,1025.68,300.0,climb,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1714.352,1167.694,1025.68,300.0,cruise,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1722.89,670.055,1301.93,300.0,cruise,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1731.428,172.417,1578.179,300.0,cruise,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1731.428,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1741.394,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1751.36,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1761.326,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1771.292,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1781.258,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1791.224,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1801.19,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1811.156,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1821.122,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1831.088,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1841.054,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1851.02,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1860.986,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1870.952,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1880.918,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1890.884,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1900.85,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1910.816,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1920.782,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1930.748,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1940.714,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1950.68,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1960.646,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1970.612,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1980.578,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,1990.544,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2000.51,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2010.476,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2020.443,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2030.409,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2040.375,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2050.341,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2060.307,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2070.273,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2080.239,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2090.205,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2100.171,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2110.137,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2120.103,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2130.069,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2140.035,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2150.001,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2159.967,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2169.933,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2179.899,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2189.865,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2199.831,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2209.797,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2219.763,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2229.729,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2239.695,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2249.661,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2259.627,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2269.593,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2279.559,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2289.525,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2299.491,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2309.458,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2319.424,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2329.39,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2339.356,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2349.322,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2359.288,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2369.254,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2379.22,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2389.186,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2399.152,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2409.118,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2419.084,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2429.05,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2439.016,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2448.982,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2458.948,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2468.914,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2478.88,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2488.846,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2498.812,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2508.778,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2518.744,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2528.71,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2538.676,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2548.642,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2558.608,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2568.574,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2578.54,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2588.506,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2598.472,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2608.439,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2618.405,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2628.371,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2638.337,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2648.303,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2658.269,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2668.235,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2678.201,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2688.167,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2698.133,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2708.099,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2718.065,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2728.031,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2737.997,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2747.963,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2757.929,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2767.895,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2777.861,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2787.827,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2797.793,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2807.759,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2817.725,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2827.691,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2837.657,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
S2,continuous,A,154,94,2847.623,172.417,1578.179,300.0,landing_wait,300.0,1674.09,1731.428,3415.687,3451.75,0,3,240.0,152.4,134.09,1684.26,1818.35
