scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,281,152,2810.0,2810.0,2831.9523584087083,2831.9523584087083,2843.0614423440647,0.0,0.0,0.0,0.0,2810.0,2840.0,2833.0614423440647,3023.0614423440647,300.0,918.3581960582275,0.0,0,0,0,0
S4,continuous,C,282,146,2820.0,2820.0,2873.927080597339,2873.927080597339,2925.510511789129,0.0,0.0,0.0,0.0,2820.0,2850.0,2915.510511789129,3105.510511789129,300.0,2180.9708471204717,0.0,0,0,0,0
S4,continuous,C,283,78,2830.0,2887.523349294192,2951.6894221328885,3195.627531497319,3252.9084844566364,57.52334929419203,57.52334929419203,243.9381093644306,301.46145865862263,2887.523349294192,2917.523349294192,3242.9084844566364,3432.9084844566364,400.0,1953.0765819871624,0.0,0,0,0,1
S4,continuous,C,284,147,2840.0,3023.0614423440647,3096.649550333548,3375.627531497319,3442.9084844566364,183.06144234406474,183.06144234406474,278.9779811637709,462.03942350783564,3023.0614423440647,3053.0614423440647,3432.9084844566364,3622.9084844566364,450.0,2707.2184547485012,0.0,0,0,0,1
S4,continuous,C,285,152,2850.0,2850.0,2917.161928403113,3227.5681099777826,3256.6686022397826,0.0,0.0,310.4061815746695,310.4061815746695,2850.0,2880.0,3246.6686022397826,3436.6686022397826,400.0,1203.3510414235957,0.0,0,0,0,1
S4,continuous,C,286,85,2860.0,2860.0,2929.245137497027,3297.1067943089147,3334.221686449365,0.0,0.0,367.86165681188777,367.86165681188777,2860.0,2890.0,3324.221686449365,3514.221686449365,350.0,2338.645675632993,0.0,0,0,0,1
S4,continuous,C,287,34,2870.0,3297.30572134388,3374.372480914359,3374.372480914359,3379.764055797082,427.3057213438801,367.3057213438801,0.0,367.3057213438801,3297.30572134388,3327.30572134388,3374.372480914359,3564.372480914359,300.0,3251.8670702820677,0.0,2,2,0,0
S4,continuous,C,288,94,2880.0,3304.2008977260543,3429.996243749576,3847.316075626351,3919.3303219595377,424.20089772605434,424.20089772605434,417.31983187677497,841.5207296028293,3304.2008977260543,3334.2008977260543,3909.3303219595377,4099.330321959538,500.0,5044.848714115613,0.0,0,0,0,1
S4,continuous,C,289,23,2890.0,3105.510511789129,3238.395629893445,3238.395629893445,3256.4600470181877,215.51051178912894,215.51051178912894,0.0,215.51051178912894,3105.510511789129,3135.510511789129,3246.4600470181877,3436.4600470181877,350.0,5151.685035751096,0.0,0,0,0,1
S4,continuous,C,290,151,2900.0,2900.0,2994.2213458958554,3033.8758506035333,3060.9932304700133,0.0,0.0,39.654504707677916,39.654504707677916,2900.0,2930.0,3050.9932304700133,3240.9932304700133,400.0,3337.0720075183444,0.0,0,0,0,1
S4,continuous,C,291,130,2910.0,3003.271300948375,3032.062183362787,3093.927080597339,3145.510511789129,93.27130094837503,93.27130094837503,61.864897234552245,155.13619818292727,3003.271300948375,3033.271300948375,3135.510511789129,3325.510511789129,300.0,2140.6699957645073,0.0,0,0,0,0
S4,continuous,C,292,111,2920.0,2930.0,3002.160896090197,3407.5681099777826,3446.6686022397826,10.0,10.0,405.4072138875854,415.4072138875854,2930.0,2960.0,3436.6686022397826,3626.6686022397826,450.0,1309.6242491187418,0.0,0,0,0,1
S4,continuous,C,293,62,2930.0,3697.519076162471,3731.649516473985,3731.649516473985,3739.7139335987276,767.5190761624708,767.5190761624708,0.0,767.5190761624708,3697.519076162471,3727.519076162471,3731.649516473985,3921.649516473985,300.0,1631.1604096142062,0.0,0,0,0,0
S4,continuous,C,294,171,2940.0,2940.0,2978.2827697503785,3210.2995035452236,3264.9877898589625,0.0,0.0,232.0167337948451,232.0167337948451,2940.0,2970.0,3254.9877898589625,3444.9877898589625,350.0,831.2263762047321,0.0,0,0,0,1
S4,continuous,C,295,196,2950.0,3101.326379200335,3154.5003958672205,3154.5003958672205,3164.714141028043,151.32637920033494,151.32637920033494,0.0,151.32637920033494,3101.326379200335,3131.326379200335,3154.714141028043,3344.714141028043,300.0,3263.522719161881,0.0,0,0,0,0
S4,continuous,C,296,128,2960.0,2960.0,3013.561521010442,3263.927080597339,3335.510511789129,0.0,0.0,250.36555958689723,250.36555958689723,2960.0,2990.0,3325.510511789129,3515.510511789129,400.0,2065.504271737698,0.0,0,0,0,1
S4,continuous,C,297,132,2970.0,3025.965862510342,3098.096775863524,3098.096775863524,3102.985461968235,55.96586251034205,55.96586251034205,0.0,55.96586251034205,3025.965862510342,3055.965862510342,3098.096775863524,3288.096775863524,300.0,1902.9814489265427,0.0,1,1,0,0
S4,continuous,C,298,58,2980.0,3514.221686449365,3583.4297384693396,3583.4297384693396,3593.643483630162,534.2216864493648,414.2216864493648,0.0,414.2216864493648,3514.221686449365,3544.221686449365,3583.643483630162,3773.643483630162,300.0,2992.853845141349,0.0,1,1,0,0
S4,continuous,C,299,8,2990.0,3079.870584519739,3171.732942790706,3314.175293632242,3344.2008977260543,89.87058451973917,89.87058451973917,142.4423508415357,232.31293536127487,3079.870584519739,3109.870584519739,3334.2008977260543,3524.2008977260543,350.0,4335.434214696448,0.0,0,0,0,1
S4,continuous,C,300,195,3000.0,3222.54360368914,3284.1125077256006,3284.1125077256006,3314.057447480266,222.54360368914013,222.54360368914013,0.0,222.54360368914013,3222.54360368914,3252.54360368914,3304.057447480266,3494.057447480266,300.0,1954.7582348586534,0.0,1,1,0,0
S4,continuous,C,301,0,3010.0,3010.0,3041.9523584087083,3041.9523584087083,3063.0614423440647,0.0,0.0,0.0,0.0,3010.0,3040.0,3053.0614423440647,3243.0614423440647,350.0,1018.3581960582275,0.0,0,0,0,1
S4,continuous,C,302,123,3020.0,3532.195002532788,3570.5452690320467,3570.5452690320467,3597.660161172497,512.1950025327878,212.19500253278784,0.0,212.19500253278784,3532.195002532788,3562.195002532788,3587.660161172497,3777.660161172497,300.0,2007.1987179725356,0.0,2,2,0,0
S4,continuous,C,303,77,3030.0,3030.0,3117.161928403113,3587.5681099777826,3636.6686022397826,0.0,0.0,470.4061815746695,470.4061815746695,3030.0,3060.0,3626.6686022397826,3816.6686022397826,500.0,1403.3510414235957,0.0,0,0,0,1
S4,continuous,C,304,16,3040.0,3040.0,3094.253802148363,3094.253802148363,3121.1367797416424,0.0,0.0,0.0,0.0,3040.0,3070.0,3111.1367797416424,3301.1367797416424,300.0,3121.48741293989,0.0,0,0,0,0
S4,continuous,C,305,11,3050.0,3050.0,3149.9583850404174,3149.9583850404174,3155.3499599231404,0.0,0.0,0.0,0.0,3050.0,3080.0,3149.9583850404174,3339.9583850404174,300.0,4578.785910176141,0.0,0,0,0,0
S4,continuous,C,306,150,3060.0,3243.0614423440647,3303.345854387169,3303.345854387169,3344.3654453411714,183.06144234406474,183.06144234406474,0.0,183.06144234406474,3243.0614423440647,3273.0614423440647,3334.3654453411714,3524.3654453411714,350.0,2922.331914963294,0.0,0,0,0,1
S4,continuous,C,307,27,3070.0,3744.2005442334826,3821.811093284816,3821.811093284816,3857.264282151204,674.2005442334826,674.2005442334826,0.0,674.2005442334826,3744.2005442334826,3774.2005442334826,3847.264282151204,4037.264282151204,300.0,3438.427772257321,0.0,1,1,0,0
S4,continuous,C,308,106,3080.0,3774.2005442334826,3832.8053408488445,3832.8053408488445,3833.399492002713,694.2005442334826,694.2005442334826,0.0,694.2005442334826,3774.2005442334826,3804.2005442334826,3832.8053408488445,4022.8053408488445,300.0,1997.082421296653,0.0,1,1,0,0
S4,continuous,C,309,60,3090.0,3816.6686022397826,3857.3899643150116,3857.3899643150116,3879.7315811591607,726.6686022397826,726.6686022397826,0.0,726.6686022397826,3816.6686022397826,3846.6686022397826,3869.7315811591607,4059.7315811591607,300.0,2265.2685330793365,0.0,0,0,0,0
S4,continuous,C,310,15,3100.0,3727.519076162471,3769.526467663167,4022.211189694976,4032.8053408488445,627.5190761624708,627.5190761624708,252.6847220318091,880.2037981942799,3727.519076162471,3757.519076162471,4022.8053408488445,4212.805340848845,350.0,1552.272492371969,0.0,0,0,0,1
S4,continuous,C,311,114,3110.0,4099.330321959538,4208.289220018795,4208.289220018795,4242.538911374449,989.3303219595382,989.3303219595382,0.0,989.3303219595382,4099.330321959538,4129.330321959538,4232.538911374449,4422.538911374449,300.0,5460.963136848916,0.0,1,1,0,0
S4,continuous,C,312,12,3120.0,4129.330321959538,4177.869289302434,4177.869289302434,4201.061609031955,1009.3303219595382,1009.3303219595382,0.0,1009.3303219595382,4129.330321959538,4159.330321959538,4191.061609031955,4381.061609031955,300.0,1377.680897627449,0.0,0,0,0,0
S4,continuous,C,313,141,3130.0,3332.12103789876,3446.0753508380353,3618.5089882235216,3688.886174888073,202.12103789875982,202.12103789875982,172.43363738548624,374.55467528424606,3332.12103789876,3362.12103789876,3678.886174888073,3868.886174888073,400.0,4603.44249567584,0.0,0,0,0,1
S4,continuous,C,314,170,3140.0,3444.9877898589625,3505.9641019843957,3505.9641019843957,3506.5582531382643,304.9877898589625,304.9877898589625,0.0,304.9877898589625,3444.9877898589625,3474.9877898589625,3505.9641019843957,3695.9641019843957,300.0,1312.280574784328,0.0,1,1,0,0
S4,continuous,C,315,151,3150.0,3150.0,3201.5011475716924,3726.4186810795986,3767.519076162471,0.0,0.0,524.9175335079062,524.9175335079062,3150.0,3180.0,3757.519076162471,3947.519076162471,450.0,1752.272492371969,0.0,0,0,0,1
S4,continuous,C,316,0,3160.0,4159.330321959538,4210.18905285209,4210.18905285209,4240.133992606756,999.3303219595382,999.3303219595382,0.0,999.3303219595382,4159.330321959538,4189.330321959538,4230.133992606756,4420.133992606756,300.0,1566.0949010635604,0.0,1,1,0,0
S4,continuous,C,317,144,3170.0,3301.1367797416424,3362.782218747963,3459.400625590854,3468.5162759465265,131.13677974164239,131.13677974164239,96.61840684289109,227.75518658453348,3301.1367797416424,3331.1367797416424,3459.400625590854,3649.400625590854,300.0,2497.4905672808154,0.0,0,0,0,0
S4,continuous,C,318,193,3180.0,3243.875149446491,3285.2920824821617,3285.2920824821617,3306.732909895736,63.87514944649092,63.87514944649092,0.0,63.87514944649092,3243.875149446491,3273.875149446491,3296.732909895736,3486.732909895736,300.0,1438.1399561253909,0.0,0,0,0,0
S4,continuous,C,319,129,3190.0,3846.6686022397826,3901.1611897276307,3901.1611897276307,3944.56099744164,656.6686022397826,656.6686022397826,0.0,656.6686022397826,3846.6686022397826,3876.6686022397826,3934.56099744164,4124.56099744164,300.0,3288.6411816032464,0.0,4,4,0,0
S4,continuous,C,320,169,3200.0,3320.0,3489.212665365627,4117.316075626351,4199.330321959538,120.0,0.0,628.1034102607246,628.1034102607246,3320.0,3350.0,4189.330321959538,4379.330321959538,550.0,5677.392717565286,0.0,0,0,0,1
S4,continuous,C,321,74,3210.0,3210.0,3239.9502465301043,3239.9502465301043,3249.690967354955,0.0,0.0,0.0,0.0,3210.0,3240.0,3239.9502465301043,3429.9502465301043,300.0,723.2023489607898,0.0,0,0,0,0
S4,continuous,C,322,4,3220.0,3331.1367797416424,3395.3361769019334,3465.2920824821617,3496.732909895736,111.13677974164239,111.13677974164239,69.95590558022832,181.0926853218707,3331.1367797416424,3361.1367797416424,3486.732909895736,3676.732909895736,350.0,2162.713662835033,0.0,0,0,0,1
S4,continuous,C,323,148,3230.0,3230.0,3331.830251033626,3474.1125077256,3504.057447480266,0.0,0.0,142.282256691974,142.282256691974,3230.0,3260.0,3494.057447480266,3684.057447480266,300.0,4008.218562539293,0.0,3,3,0,0
S4,continuous,C,324,40,3240.0,3252.54360368914,3327.2261381448757,3327.2261381448757,3358.5927014485555,12.543603689140127,12.543603689140127,0.0,12.543603689140127,3252.54360368914,3282.54360368914,3348.5927014485555,3538.5927014485555,300.0,2836.108380555391,0.0,1,1,0,0
S4,continuous,C,325,36,3250.0,3361.1367797416424,3456.948184525331,3750.5452690320467,3787.660161172497,111.13677974164239,111.13677974164239,293.5970845067159,404.73386424835826,3361.1367797416424,3391.1367797416424,3777.660161172497,3967.660161172497,350.0,4298.551161362581,0.0,0,0,0,1
S4,continuous,C,326,14,3260.0,3288.096775863524,3342.1360980911936,3342.1360980911936,3365.328417820716,28.096775863523817,28.096775863523817,0.0,28.096775863523817,3288.096775863524,3318.096775863524,3355.328417820716,3545.328417820716,300.0,3417.114104035072,0.0,2,2,0,0
S4,continuous,C,327,102,3270.0,3450.0,3526.773935897957,3640.2849752351813,3659.400625590854,180.0,0.0,113.51103933722425,113.51103933722425,3450.0,3480.0,3649.400625590854,3839.400625590854,350.0,4158.26888654258,0.0,0,0,0,1
S4,continuous,C,328,178,3280.0,3339.9583850404174,3403.8215246159943,3667.849514630834,3722.537800944573,59.9583850404174,59.9583850404174,264.0279900148398,323.9863750552572,3339.9583850404174,3369.9583850404174,3712.537800944573,3902.537800944573,350.0,3581.836952172587,0.0,0,0,0,1
S4,continuous,C,329,38,3290.0,3684.057447480266,3729.5523805160888,3729.5523805160888,3742.721579018342,394.0574474802661,394.0574474802661,0.0,394.0574474802661,3684.057447480266,3714.057447480266,3732.721579018342,3922.721579018342,300.0,1252.2369100283881,0.0,0,0,0,0
S4,continuous,C,330,100,3300.0,3515.510511789129,3625.9678591972597,3665.2920824821617,3686.732909895736,215.51051178912894,215.51051178912894,39.32422328490202,254.83473507403096,3515.510511789129,3545.510511789129,3676.732909895736,3866.732909895736,300.0,4290.049040782905,0.0,1,1,0,0
S4,continuous,C,331,39,3310.0,3310.0,3409.858037202427,3835.2920824821617,3876.732909895736,0.0,0.0,425.4340452797346,425.4340452797346,3310.0,3340.0,3866.732909895736,4056.732909895736,400.0,4050.7625037925045,0.0,0,0,0,1
S4,continuous,C,332,61,3320.0,3429.9502465301043,3487.3910641282473,4202.211189694976,4222.805340848845,109.95024653010432,109.95024653010432,714.8201255667291,824.7703720968334,3429.9502465301043,3459.9502465301043,4212.805340848845,4402.805340848845,400.0,2098.3474781130776,0.0,0,0,0,1
S4,continuous,C,333,7,3330.0,3524.2008977260543,3597.3123607500265,3597.3123607500265,3620.504680479549,194.20089772605434,194.20089772605434,0.0,194.20089772605434,3524.2008977260543,3554.2008977260543,3610.504680479549,3800.504680479549,300.0,3755.146881127306,0.0,1,1,0,0
S4,continuous,C,334,133,3340.0,4056.732909895736,4088.9548599127315,4088.9548599127315,4120.321423216411,716.7329098957362,716.7329098957362,0.0,716.7329098957362,4056.732909895736,4086.732909895736,4110.321423216411,4300.321423216411,300.0,982.7784604809967,0.0,0,0,0,0
S4,continuous,C,335,51,3350.0,3350.0,3400.074902210871,3930.5452690320467,3977.660161172497,0.0,0.0,530.4703668211755,530.4703668211755,3350.0,3380.0,3967.660161172497,4157.660161172496,400.0,2039.0989649697938,0.0,0,0,0,1
S4,continuous,C,336,180,3360.0,3868.886174888073,3940.830927826734,4011.811093284816,4047.264282151204,508.8861748880731,508.8861748880731,70.98016545808196,579.8663403461551,3868.886174888073,3898.886174888073,4037.264282151204,4227.264282151204,300.0,1866.9896292619712,0.0,0,0,0,0
S4,continuous,C,337,189,3370.0,3370.0,3473.5140509153234,3684.1125077256,3724.057447480266,0.0,0.0,210.59845681027673,210.59845681027673,3370.0,3400.0,3714.057447480266,3904.057447480266,350.0,4371.930459529602,0.0,0,0,0,1
S4,continuous,C,338,195,3380.0,3380.0,3559.212665365627,4297.316075626351,4389.330321959538,0.0,0.0,738.1034102607246,738.1034102607246,3380.0,3410.0,4379.330321959538,4569.330321959538,600.0,5777.392717565286,0.0,0,0,0,1
S4,continuous,C,339,185,3390.0,3947.519076162471,4009.526467663167,4382.211189694976,4412.805340848845,557.5190761624708,557.5190761624708,372.68472203180954,930.2037981942804,3947.519076162471,3977.519076162471,4402.805340848845,4592.805340848845,450.0,1752.272492371969,0.0,0,0,0,1
S4,continuous,C,340,6,3400.0,4086.732909895736,4147.237806544141,4517.316075626351,4579.330321959538,686.7329098957362,686.7329098957362,370.0782690822107,1056.8111789779468,4086.732909895736,4116.732909895736,4569.330321959538,4759.330321959538,450.0,1171.5466510557958,0.0,0,0,0,1
S4,continuous,C,341,79,3410.0,3622.9084844566364,3715.4071867214016,3715.4071867214016,3720.7987616041246,212.90848445663642,212.90848445663642,0.0,212.90848445663642,3622.9084844566364,3652.9084844566364,3715.4071867214016,3905.4071867214016,300.0,3894.5459262400577,0.0,1,1,0,0
S4,continuous,C,342,55,3420.0,3562.195002532788,3630.5452690320467,4110.545269032046,4167.660161172496,142.19500253278784,142.19500253278784,479.99999999999955,622.1950025327874,3562.195002532788,3592.195002532788,4157.660161172496,4347.660161172496,450.0,2307.1987179725356,0.0,0,0,0,1
S4,continuous,C,343,99,3430.0,3430.0,3504.6783791335224,3847.849514630834,3912.537800944573,0.0,0.0,343.17113549731175,343.17113549731175,3430.0,3460.0,3902.537800944573,4092.537800944573,400.0,2488.3559270330234,0.0,0,0,0,1
S4,continuous,C,344,190,3440.0,3564.372480914359,3593.1425894223694,3593.1425894223694,3604.251673357726,124.37248091435913,124.37248091435913,0.0,124.37248091435913,3564.372480914359,3594.372480914359,3594.251673357726,3784.251673357726,300.0,1641.0722024428774,0.0,1,1,0,0
S4,continuous,C,345,50,3450.0,3450.0,3505.464089445777,3900.0156118386785,3915.4071867214016,0.0,0.0,394.55152239290146,394.55152239290146,3450.0,3480.0,3905.4071867214016,4095.4071867214016,350.0,2345.7965964931464,0.0,0,0,0,1
S4,continuous,C,346,191,3460.0,3594.372480914359,3664.98180510253,3664.98180510253,3712.2627580618473,134.37248091435913,134.37248091435913,0.0,134.37248091435913,3594.372480914359,3624.372480914359,3702.2627580618473,3892.2627580618473,350.0,3994.5459262400577,0.0,0,0,0,1
S4,continuous,C,347,171,3470.0,4095.4071867214016,4121.317341004914,4121.317341004914,4152.758168418489,625.4071867214016,385.40718672140156,0.0,385.40718672140156,4095.4071867214016,4125.407186721402,4142.758168418489,4332.758168418489,350.0,935.4006382007982,0.0,0,0,0,1
S4,continuous,C,348,47,3480.0,4759.330321959538,4810.18905285209,4810.18905285209,4840.133992606756,1279.3303219595382,1279.3303219595382,0.0,1279.3303219595382,4759.330321959538,4789.330321959538,4830.133992606756,5020.133992606756,300.0,1566.0949010635604,0.0,1,1,0,0
S4,continuous,C,349,130,3490.0,3670.0,3771.4595028331787,3771.4595028331787,3842.4790937871812,180.0,0.0,0.0,0.0,3670.0,3700.0,3832.4790937871812,4022.4790937871812,500.0,3274.6651049260618,0.0,0,0,0,1
S4,continuous,C,350,24,3500.0,3500.0,3528.7830219543625,3544.175293632242,3564.2008977260543,0.0,0.0,15.392271677879307,15.392271677879307,3500.0,3530.0,3554.2008977260543,3744.2008977260543,300.0,1580.0910589936232,0.0,0,0,0,0
S4,continuous,C,351,156,3510.0,3530.0,3614.1013230100243,3913.5850993492422,3931.649516473985,20.0,20.0,299.4837763392179,319.4837763392179,3530.0,3560.0,3921.649516473985,4111.6495164739845,350.0,4641.505194525748,0.0,0,0,0,1
S4,continuous,C,352,134,3520.0,4332.758168418489,4364.717575232853,4364.717575232853,4370.109150115576,812.7581684184888,812.7581684184888,0.0,812.7581684184888,4332.758168418489,4362.758168418489,4364.717575232853,4554.717575232853,300.0,835.4006382007982,0.0,0,0,0,0
S4,continuous,C,353,8,3530.0,3530.0,3582.44496175739,3582.44496175739,3619.735124995423,0.0,0.0,0.0,0.0,3530.0,3560.0,3609.735124995423,3799.735124995423,300.0,2305.048561293656,0.0,1,1,0,0
S4,continuous,C,354,64,3540.0,3876.6686022397826,3897.985050837314,3897.985050837314,3927.9299905919797,336.66860223978256,336.66860223978256,0.0,336.66860223978256,3876.6686022397826,3906.6686022397826,3917.9299905919797,4107.92999059198,300.0,1009.6242491187418,0.0,0,0,0,0
S4,continuous,C,355,174,3550.0,3550.0,3632.3679805394772,3971.4595028331787,4032.4790937871812,0.0,0.0,339.0915222937015,339.0915222937015,3550.0,3580.0,4022.4790937871812,4212.479093787181,450.0,1646.736591056443,0.0,0,0,0,1
S4,continuous,C,356,32,3560.0,3560.0,3687.2705826957786,4027.849514630834,4102.537800944573,0.0,0.0,340.5789319350556,340.5789319350556,3560.0,3590.0,4092.537800944573,4282.537800944573,450.0,4331.8254689233545,0.0,0,0,0,1
S4,continuous,C,357,65,3570.0,4282.537800944573,4352.928285036167,4352.928285036167,4364.037368971523,712.5378009445731,712.5378009445731,0.0,712.5378009445731,4282.537800944573,4312.537800944573,4354.037368971523,4544.037368971523,300.0,1992.4667031024999,0.0,2,2,0,0
S4,continuous,C,358,170,3580.0,3773.643483630162,3851.6396705751467,4110.0156118386785,4135.407186721402,193.64348363016188,193.64348363016188,258.3759412635318,452.01942489369367,3773.643483630162,3803.643483630162,4125.407186721402,4315.407186721402,400.0,3463.522719161881,0.0,0,0,0,1
S4,continuous,C,359,145,3590.0,4312.537800944573,4403.754999476194,4403.754999476194,4413.968744637016,722.5378009445731,722.5378009445731,0.0,722.5378009445731,4312.537800944573,4342.537800944573,4403.968744637016,4593.968744637016,300.0,3376.437638564937,0.0,1,1,0,0
S4,continuous,C,360,35,3600.0,3744.2008977260543,3845.9546139539366,3845.9546139539366,3926.331800618488,144.20089772605434,144.20089772605434,0.0,144.20089772605434,3744.2008977260543,3774.2008977260543,3916.331800618488,4106.331800618488,450.0,4100.5547627298,0.0,0,0,0,1
S4,continuous,C,361,143,3610.0,3610.0,3729.780162452333,4562.211189694976,4602.805340848845,0.0,0.0,832.4310272426433,832.4310272426433,3610.0,3640.0,4592.805340848845,4782.805340848845,500.0,2540.6699957645073,0.0,0,0,0,1
S4,continuous,C,362,127,3620.0,4106.331800618488,4188.208884034918,4390.18905285209,4430.133992606756,486.33180061848816,486.33180061848816,201.98016881717194,688.3119694356601,4106.331800618488,4136.331800618488,4420.133992606756,4610.133992606756,350.0,1934.9370822213048,0.0,0,0,0,1
S4,continuous,C,363,80,3630.0,3695.9641019843957,3726.604234126381,4037.3899643150116,4069.7315811591607,65.96410198439571,65.96410198439571,310.7857301886306,376.74983217302633,3695.9641019843957,3725.9641019843957,4059.7315811591607,4249.731581159161,350.0,1551.0775725312176,0.0,0,0,0,1
S4,continuous,C,364,46,3640.0,3640.0,3763.099615077226,4707.316075626351,4799.330321959538,0.0,0.0,944.2164605491253,944.2164605491253,3640.0,3670.0,4789.330321959538,4979.330321959538,600.0,3308.928618562119,0.0,0,0,0,1
S4,continuous,C,365,155,3650.0,4362.758168418489,4416.09187512711,4416.09187512711,4459.49168284112,712.7581684184888,712.7581684184888,0.0,712.7581684184888,4362.758168418489,4392.758168418489,4449.49168284112,4639.49168284112,300.0,2450.3951286410097,0.0,1,1,0,0
S4,continuous,C,366,91,3660.0,4212.479093787181,4288.060166775321,4288.060166775321,4299.1605618581925,552.4790937871812,552.4790937871812,0.0,552.4790937871812,4212.479093787181,4242.479093787181,4289.1605618581925,4479.1605618581925,300.0,3181.3653991268297,0.0,1,1,0,0
S4,continuous,C,367,53,3670.0,3670.0,3718.9450939096605,3864.98180510253,3902.2627580618473,0.0,0.0,146.03671119286946,146.03671119286946,3670.0,3700.0,3892.2627580618473,4082.2627580618473,300.0,2848.733241241501,0.0,2,2,0,0
S4,continuous,C,368,161,3680.0,4979.330321959538,5083.040646547934,5083.040646547934,5130.557233658352,1299.3303219595382,1299.3303219595382,0.0,1299.3303219595382,4979.330321959538,5009.330321959538,5120.557233658352,5310.557233658352,300.0,5177.392717565286,0.0,0,0,0,0
S4,continuous,C,369,164,3690.0,3839.400625590854,3896.75425306714,4529.32600035013,4564.717575232853,149.4006255908539,149.4006255908539,632.5717472829901,781.972372873844,3839.400625590854,3869.400625590854,4554.717575232853,4744.717575232853,450.0,1588.401267566207,0.0,0,0,0,1
S4,continuous,C,370,77,3700.0,3700.0,3770.167275941482,3770.167275941482,3797.0502535347614,0.0,0.0,0.0,0.0,3700.0,3730.0,3787.0502535347614,3977.0502535347614,300.0,2625.9533039712555,0.0,1,1,0,0
S4,continuous,C,371,183,3710.0,3710.0,3820.458174656031,3966.4186810795986,3987.519076162471,0.0,0.0,145.9605064235675,145.9605064235675,3710.0,3740.0,3977.519076162471,4167.519076162471,350.0,3671.7353623227264,0.0,0,0,0,1
S4,continuous,C,372,199,3720.0,3869.400625590854,3906.8852486387887,3906.8852486387887,3940.077568368311,149.4006255908539,149.4006255908539,0.0,149.4006255908539,3869.400625590854,3899.400625590854,3930.077568368311,4120.077568368311,350.0,1486.138029910103,0.0,0,0,0,1
S4,continuous,C,373,154,3730.0,3977.0502535347614,4038.695692541082,4038.695692541082,4047.8113428967545,247.0502535347614,187.0502535347614,0.0,187.0502535347614,3977.0502535347614,4007.0502535347614,4038.695692541082,4228.695692541081,300.0,2497.4905672808154,0.0,0,0,0,0
S4,continuous,C,374,177,3740.0,3740.0,3837.159689938934,3837.159689938934,3884.6762770493524,0.0,0.0,0.0,0.0,3740.0,3770.0,3874.6762770493524,4064.6762770493524,300.0,4528.615618053755,0.0,1,1,0,0
S4,continuous,C,375,9,3750.0,4136.331800618488,4208.087879730337,4208.087879730337,4217.828600555187,386.33180061848816,386.33180061848816,0.0,386.33180061848816,4136.331800618488,4166.331800618488,4208.087879730337,4398.087879730337,300.0,1725.8490339335283,0.0,0,0,0,0
S4,continuous,C,376,116,3760.0,4392.758168418489,4441.515415399075,4441.515415399075,4468.398392992354,632.7581684184888,632.7581684184888,0.0,632.7581684184888,4392.758168418489,4422.758168418489,4458.398392992354,4648.398392992354,300.0,2062.713662835033,0.0,1,1,0,0
S4,continuous,C,377,135,3770.0,3770.0,3870.4591517541744,4091.1611897276307,4134.56099744164,0.0,0.0,220.7020379734563,220.7020379734563,3770.0,3800.0,4124.56099744164,4314.56099744164,300.0,3733.2975653546537,0.0,1,1,0,0
S4,continuous,C,378,120,3780.0,3800.0,3856.2309020253383,3856.2309020253383,3881.8575633243195,20.0,20.0,0.0,20.0,3800.0,3830.0,3871.8575633243195,4061.8575633243195,300.0,695.8818513571,0.0,0,0,0,0
S4,continuous,C,379,89,3790.0,4342.537800944573,4433.754999476194,4593.754999476194,4603.968744637016,552.5378009445731,552.5378009445731,160.0,712.5378009445731,4342.537800944573,4372.537800944573,4593.968744637016,4783.968744637016,300.0,3376.437638564937,0.0,1,1,0,0
S4,continuous,C,380,2,3800.0,4064.6762770493524,4124.686446954745,4124.686446954745,4134.900192115568,264.6762770493524,204.6762770493524,0.0,204.6762770493524,4064.6762770493524,4094.6762770493524,4124.900192115568,4314.900192115568,300.0,1121.5571810212002,0.0,0,0,0,0
S4,continuous,C,381,18,3810.0,3990.0,4080.1962119290647,4080.1962119290647,4180.573398593616,180.0,0.0,0.0,0.0,3990.0,4020.0,4170.573398593616,4360.573398593616,550.0,1497.3619915334798,0.0,0,0,0,1
S4,continuous,C,382,163,3820.0,3820.0,3991.194343081724,4927.316075626351,5019.330321959538,0.0,0.0,936.1217325446273,936.1217325446273,3820.0,3850.0,5009.330321959538,5199.330321959538,600.0,6060.963136848916,0.0,0,0,0,1
S4,continuous,C,383,97,3830.0,3830.0,3975.7953460235217,5117.316075626351,5209.330321959538,0.0,0.0,1141.5207296028298,1141.5207296028298,3830.0,3860.0,5199.330321959538,5389.330321959538,600.0,5244.848714115613,0.0,0,0,0,1
S4,continuous,C,384,33,3840.0,3906.6686022397826,3961.7366287293503,4046.2309020253383,4071.8575633243195,66.66860223978256,66.66860223978256,84.49427329598802,151.16287553577058,3906.6686022397826,3936.6686022397826,4061.8575633243195,4251.85756332432,300.0,3238.138049642759,0.0,1,1,0,0
