scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,295,24,6794.579983959891,9568.722489807365,9609.695749107594,9609.695749107594,9638.76682200911,2774.1425058474742,2774.1425058474742,0.0,2774.1425058474742,9568.722489807365,9598.722489807365,9628.76682200911,9818.76682200911,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,296,0,6894.3881539911035,6918.585497167768,6979.001502227969,9389.707131510126,9404.579983959891,24.197343176664617,24.197343176664617,2410.705629282157,2434.9029724588218,6918.585497167768,6948.585497167768,9394.579983959891,9584.579983959891,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,297,33,6917.598447027409,9801.682114322717,9820.748122219697,10050.748122219697,10100.76987038877,2884.0836672953083,2884.0836672953083,230.0,3114.0836672953083,9801.682114322717,9831.682114322717,10090.76987038877,10280.76987038877,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,298,15,6918.678157605621,7097.598447027409,7139.345803062261,7139.345803062261,7189.918952294753,178.92028942178786,178.92028942178786,0.0,178.92028942178786,7097.598447027409,7127.598447027409,7179.918952294753,7369.918952294753,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,299,13,6928.7224898073655,7342.0212799473975,7402.437285007598,10079.219010929084,10094.09186337885,413.298790140032,413.298790140032,2676.781725921486,3090.080516061518,7342.0212799473975,7372.0212799473975,10084.09186337885,10274.09186337885,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,300,35,6933.180605812939,7578.585497167768,7634.479065974301,7722.79751998993,7744.3881539911035,645.4048913548295,645.4048913548295,88.31845401562896,733.7233453704584,7578.585497167768,7608.585497167768,7734.3881539911035,7924.3881539911035,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,301,32,6936.195754622013,9598.722489807365,9630.995966505488,9638.040648472946,9667.598447027409,2662.5267351853527,2662.5267351853527,7.044681967458018,2669.5714171528107,9598.722489807365,9628.722489807365,9657.598447027409,9847.598447027409,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,302,26,6972.0212799473975,8288.67815760562,8319.783687419522,9831.682114322717,9836.195754622013,1316.6568776582226,1316.6568776582226,1511.8984269031953,2828.555304561418,8288.67815760562,8318.67815760562,9831.682114322717,10021.682114322717,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,303,17,6984.579983959891,7113.180605812939,7168.881145431195,7912.79751998993,7934.3881539911035,128.60062185304741,128.60062185304741,743.9163745587348,872.5169964117822,7113.180605812939,7143.180605812939,7924.3881539911035,8114.3881539911035,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,304,73,7084.3881539911035,7608.585497167768,7673.159612934527,10021.682114322717,10026.195754622013,524.1973431766646,524.1973431766646,2348.52250138819,2872.7198445648546,7608.585497167768,7638.585497167768,10021.682114322717,10211.682114322717,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,305,53,7118.7224898073655,9144.579983959891,9168.919522940976,9607.204534635925,9638.722489807365,2025.8574941525258,2025.8574941525258,438.2850116949485,2464.1425058474742,9144.579983959891,9174.579983959891,9628.722489807365,9818.722489807365,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,306,39,7126.195754622013,9174.579983959891,9198.394054813658,9198.394054813658,9227.95185336812,2048.3842293378784,2048.3842293378784,0.0,2048.3842293378784,9174.579983959891,9204.579983959891,9217.95185336812,9407.95185336812,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,307,1,7162.0212799473975,9818.722489807365,9859.695749107594,9859.695749107594,9888.76682200911,2656.701209859968,2656.701209859968,0.0,2656.701209859968,9818.722489807365,9848.722489807365,9878.76682200911,10068.76682200911,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,308,34,7174.579983959891,8114.3881539911035,8148.327085310692,8148.327085310692,8177.884883865155,939.8081700312123,939.8081700312123,0.0,939.8081700312123,8114.3881539911035,8144.3881539911035,8167.884883865155,8357.884883865154,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,309,15,7189.918952294753,10211.682114322717,10229.219010929084,10269.219010929084,10284.09186337885,3021.7631620279644,3021.7631620279644,40.0,3061.7631620279644,10211.682114322717,10241.682114322717,10274.09186337885,10464.09186337885,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,310,48,7227.142450638523,10241.682114322717,10256.081175382018,10256.081175382018,10277.671809383191,3014.5396636841942,3014.5396636841942,0.0,3014.5396636841942,10241.682114322717,10271.682114322717,10267.671809383191,10457.671809383191,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,311,36,7228.678157605621,8318.67815760562,8352.607456580447,9221.217949935522,9271.791099168013,1089.999999999999,1089.999999999999,868.610493355076,1958.610493355075,8318.67815760562,8348.67815760562,9261.791099168013,9451.791099168013,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,312,10,7274.3881539911035,10271.682114322717,10287.637423965922,10287.637423965922,10319.155379137363,2997.2939603316136,2997.2939603316136,0.0,2997.2939603316136,10271.682114322717,10301.682114322717,10309.155379137363,10499.155379137363,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,313,60,7316.195754622013,9848.722489807365,9889.707131510126,10459.219010929084,10474.09186337885,2532.5267351853527,2532.5267351853527,569.5118794189584,3102.038614604311,9848.722489807365,9878.722489807365,10464.09186337885,10654.09186337885,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,314,23,7364.579983959891,10301.682114322717,10318.040648472946,10318.040648472946,10347.598447027409,2937.102130362826,2937.102130362826,0.0,2937.102130362826,10301.682114322717,10331.682114322717,10337.598447027409,10527.598447027409,300.0,960.0167843310511,0.0,3,3,0,0
S1,continuous,A,315,62,7368.7224898073655,8144.3881539911035,8178.5358630034,9857.204534635923,9888.722489807364,775.665664183738,775.665664183738,1678.668671632524,2454.334335816262,8144.3881539911035,8174.3881539911035,9878.722489807365,10068.722489807365,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,316,7,7398.585497167768,7398.585497167768,7461.34820388065,8548.394054813658,8577.95185336812,0.0,0.0,1087.0458509330083,1087.0458509330083,7398.585497167768,7428.585497167768,8567.95185336812,8757.95185336812,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,317,37,7448.678157605621,8174.3881539911035,8208.327085310691,8738.394054813658,8767.95185336812,725.7099963854826,725.7099963854826,530.0669695029665,1255.776965888449,8174.3881539911035,8204.388153991104,8757.95185336812,8947.95185336812,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,318,38,7494.3881539911035,8919.908983435287,8951.014513249189,10331.682114322717,10336.195754622013,1425.5208294441836,1425.5208294441836,1380.6676010735282,2806.188430517712,8919.908983435287,8949.908983435287,10331.682114322717,10521.682114322717,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,319,70,7506.195754622013,7506.195754622013,7566.4966888501185,10649.219010929084,10664.09186337885,0.0,0.0,3082.7223220789656,3082.7223220789656,7506.195754622013,7536.195754622013,10654.09186337885,10844.09186337885,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,320,8,7517.884883865155,7697.884883865155,7739.632239900007,7739.632239900007,7790.205389132499,180.0,180.0,0.0,180.0,7697.884883865155,7727.884883865155,7780.205389132499,7970.205389132499,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,321,46,7554.579983959891,8107.884883865155,8149.632239900007,8149.632239900007,8200.205389132498,553.3048999052635,553.3048999052635,0.0,553.3048999052635,8107.884883865155,8137.884883865155,8190.205389132499,8380.205389132498,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,322,28,7558.7224898073655,7558.7224898073655,7618.843066662536,7861.999531778323,7912.0212799473975,0.0,0.0,243.1564651157869,243.1564651157869,7558.7224898073655,7588.7224898073655,7902.0212799473975,8092.0212799473975,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,323,6,7668.678157605621,8949.908983435287,8983.838282410114,9411.217949935522,9461.791099168013,1281.2308258296662,1281.2308258296662,427.3796675254089,1708.610493355075,8949.908983435287,8979.908983435287,9451.791099168013,9641.791099168013,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,324,56,7696.195754622013,8137.884883865155,8177.27810399654,8960.83791053377,8989.908983435285,441.6891292431419,441.6891292431419,783.5598065372305,1225.2489357803724,8137.884883865155,8167.884883865155,8979.908983435287,9169.908983435287,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,325,52,7722.0212799473975,10068.722489807365,10109.695749107594,10109.695749107594,10138.76682200911,2346.701209859968,2346.701209859968,0.0,2346.701209859968,10068.722489807365,10098.722489807365,10128.76682200911,10318.76682200911,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,326,40,7737.884883865155,8092.0212799473975,8160.098225256931,8928.394054813658,8957.95185336812,354.13639608224275,354.13639608224275,768.2958295567269,1122.4322256389696,8092.0212799473975,8122.0212799473975,8947.95185336812,9137.95185336812,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,327,35,7744.3881539911035,10521.682114322717,10536.081175382018,10536.081175382018,10557.671809383191,2777.2939603316136,2777.2939603316136,0.0,2777.2939603316136,10521.682114322717,10551.682114322717,10547.671809383191,10737.671809383191,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,328,57,7744.579983959891,9137.95185336812,9177.345073499506,9177.345073499506,9206.416146401021,1393.371869408229,1393.371869408229,0.0,1393.371869408229,9137.95185336812,9167.95185336812,9196.416146401021,9386.416146401021,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,329,3,7748.7224898073655,10098.722489807365,10148.563748998693,10240.748122219697,10290.76987038877,2350.0,2350.0,92.18437322100363,2442.1843732210036,10098.722489807365,10128.722489807365,10280.76987038877,10470.76987038877,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,330,8,7790.205389132499,8122.0212799473975,8186.595395714156,10551.682114322717,10556.195754622013,331.8158908148989,331.8158908148989,2365.0867186085607,2696.9026094234596,8122.0212799473975,8152.0212799473975,10551.682114322717,10741.682114322717,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,331,45,7858.678157605621,10128.722489807365,10178.563748998693,10430.748122219697,10480.76987038877,2270.0443322017445,2270.0443322017445,252.18437322100363,2522.228705422748,10128.722489807365,10158.722489807365,10470.76987038877,10660.76987038877,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,332,49,7886.195754622013,9386.416146401021,9426.872293426652,10839.219010929084,10854.09186337885,1500.2203917790084,1500.2203917790084,1412.3467175024325,2912.567109281441,9386.416146401021,9416.416146401021,10844.09186337885,11034.09186337885,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,333,28,7912.0212799473975,8204.388153991104,8235.03347104235,9397.345073499506,9426.416146401021,292.36687404370605,292.36687404370605,1162.3116024571555,1454.6784765008615,8204.388153991104,8234.388153991104,9416.416146401021,9606.416146401021,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,334,25,7927.884883865155,8152.0212799473975,8212.437285007598,11029.219010929084,11044.09186337885,224.13639608224275,224.13639608224275,2816.781725921486,3040.918122003729,8152.0212799473975,8182.0212799473975,11034.09186337885,11224.09186337885,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,335,17,7934.3881539911035,8234.388153991104,8265.864208752282,10741.682114322717,10746.195754622013,300.0,300.0,2475.817905570435,2775.817905570435,8234.388153991104,8264.388153991104,10741.682114322717,10931.682114322717,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,336,16,7934.579983959891,9584.579983959891,9610.837910533772,10299.695749107594,10328.76682200911,1650.0,1650.0,688.8578385738219,2338.857838573822,9584.579983959891,9614.579983959891,10318.76682200911,10508.76682200911,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,337,58,7938.7224898073655,8182.0212799473975,8250.098225256932,9828.040648472946,9857.598447027409,243.298790140032,243.298790140032,1577.9424232160145,1821.2412133560465,8182.0212799473975,8212.021279947397,9847.598447027409,10037.598447027409,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,338,30,8048.678157605621,9167.95185336812,9209.699209402974,9601.217949935522,9651.791099168013,1119.2736957624993,1119.2736957624993,391.5187405325487,1510.792436295048,9167.95185336812,9197.95185336812,9641.791099168013,9831.791099168013,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,339,43,8076.195754622013,10931.682114322717,10941.217949935522,10941.217949935522,10991.791099168013,2855.4863597007043,2855.4863597007043,0.0,2855.4863597007043,10931.682114322717,10961.682114322717,10981.791099168013,11171.791099168013,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,340,51,8124.579983959891,8264.388153991104,8291.106178378042,9791.217949935522,9841.791099168013,139.80817003121228,139.80817003121228,1500.11177155748,1639.9199415886924,8264.388153991104,8294.388153991104,9831.791099168013,10021.791099168013,300.0,702.6449418860125,0.0,0,0,0,0
S1,continuous,A,341,22,8128.7224898073655,10961.682114322717,10980.748122219697,10980.748122219697,11030.76987038877,2832.9596245153516,2832.9596245153516,0.0,2832.9596245153516,10961.682114322717,10991.682114322717,11020.76987038877,11210.76987038877,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,342,34,8177.884883865155,10991.682114322717,11001.217949935522,11131.217949935522,11181.791099168013,2813.7972304575624,2813.7972304575624,130.0,2943.7972304575624,10991.682114322717,11021.682114322717,11171.791099168013,11361.791099168013,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,343,46,8200.205389132498,9818.76682200911,9859.22296903474,11219.219010929084,11234.09186337885,1618.5614328766114,1618.5614328766114,1359.9960418943447,2978.557474770956,9818.76682200911,9848.76682200911,11224.09186337885,11414.09186337885,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,344,20,8266.195754622013,9407.95185336812,9449.699209402974,9981.217949935522,10031.791099168013,1141.7560987461075,1141.7560987461075,531.5187405325487,1673.2748392786561,9407.95185336812,9437.95185336812,10021.791099168013,10211.791099168013,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,345,44,8318.394547558382,10037.598447027409,10079.345803062262,10171.217949935522,10221.791099168013,1719.2038994690265,1719.2038994690265,91.87214687326014,1811.0760463422866,10037.598447027409,10067.598447027409,10211.791099168013,10401.791099168013,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,346,63,8318.722489807364,8498.394547558382,8529.870602319561,11021.682114322717,11026.195754622013,179.67205775101866,179.67205775101866,2491.811512003156,2671.483569754175,8498.394547558382,8528.394547558382,11021.682114322717,11211.682114322717,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,347,67,8322.021279947396,9848.76682200911,9889.22296903474,11409.219010929084,11424.09186337885,1526.7455420617134,1526.7455420617134,1519.9960418943447,3046.741583956058,9848.76682200911,9878.76682200911,11414.09186337885,11604.09186337885,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,348,42,8359.908983435287,8528.394547558382,8559.03986460963,10489.695749107594,10518.76682200911,168.48556412309517,168.48556412309517,1930.6558844979645,2099.1414486210597,8528.394547558382,8558.394547558382,10508.76682200911,10698.76682200911,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,349,5,8387.95185336812,10067.598447027409,10097.911767108553,10477.637423965922,10509.155379137363,1679.6465936592886,1679.6465936592886,379.72565685736845,2059.372250516657,10067.598447027409,10097.598447027409,10499.155379137363,10689.155379137363,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,350,65,8456.195754622013,9614.579983959891,9638.919522940976,10667.637423965922,10699.155379137363,1158.3842293378784,1158.3842293378784,1028.7179010249456,2187.102130362824,9614.579983959891,9644.579983959891,10689.155379137363,10879.155379137363,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,351,50,8464.579983959891,11211.682114322717,11221.217949935522,11321.217949935522,11371.791099168013,2747.102130362826,2747.102130362826,100.0,2847.102130362826,11211.682114322717,11241.682114322717,11361.791099168013,11551.791099168013,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,352,72,8499.753770637762,8558.394547558382,8592.54225657068,10857.637423965922,10889.155379137363,58.64077692061983,58.64077692061983,2265.0951673952422,2323.735944315862,8558.394547558382,8588.394547558382,10879.155379137363,11069.155379137363,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,353,68,8538.722489807364,9644.579983959891,9670.837910533772,10679.695749107594,10708.76682200911,1105.8574941525276,1105.8574941525276,1008.8578385738219,2114.7153327263495,9644.579983959891,9674.579983959891,10698.76682200911,10888.76682200911,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,354,59,8549.908983435287,8679.753770637762,8735.454310256018,8735.454310256018,8757.044944257192,129.84478720247535,129.84478720247535,0.0,129.84478720247535,8679.753770637762,8709.753770637762,8747.044944257192,8937.044944257192,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,355,7,8577.95185336812,10097.598447027409,10139.504542900286,10726.081175382018,10747.671809383191,1519.6465936592886,1519.6465936592886,586.5766324817323,2106.223226141021,10097.598447027409,10127.598447027409,10737.671809383191,10927.671809383191,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,356,74,8646.195754622013,8646.195754622013,8710.76987038877,11241.682114322717,11246.195754622013,0.0,0.0,2530.9122439339462,2530.9122439339462,8646.195754622013,8676.195754622013,11241.682114322717,11431.682114322717,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,357,54,8719.868841469857,8719.868841469857,8782.631548182739,10108.040648472946,10137.598447027409,0.0,0.0,1325.4091002902078,1325.4091002902078,8719.868841469857,8749.868841469857,10127.598447027409,10317.598447027409,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,358,11,8739.908983435285,8937.044944257192,8967.690261308438,10869.695749107594,10898.76682200911,197.13596082190634,197.13596082190634,1902.0054877991552,2099.1414486210615,8937.044944257192,8967.044944257192,10888.76682200911,11078.76682200911,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,359,59,8757.044944257192,8757.044944257192,8817.345878485297,11599.219010929084,11614.09186337885,0.0,0.0,2781.8731324437867,2781.8731324437867,8757.044944257192,8787.044944257192,11604.09186337885,11794.09186337885,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,360,37,8767.95185336812,10158.722489807365,10190.995966505488,10508.040648472946,10537.598447027409,1390.7706364392452,1390.7706364392452,317.044681967458,1707.8153184067032,10158.722489807365,10188.722489807365,10527.598447027409,10717.598447027409,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,361,27,8774.579983959891,10068.76682200911,10107.673316487548,10698.040648472946,10727.598447027409,1294.1868380492178,1294.1868380492178,590.3673319853988,1884.5541700346166,10068.76682200911,10098.76682200911,10717.598447027409,10907.598447027409,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,362,69,8788.722489807364,10907.598447027409,10949.001139432805,11431.682114322717,11436.195754622013,2118.875957220045,2118.875957220045,482.68097488991225,2601.5569321099574,10907.598447027409,10937.598447027409,11431.682114322717,11621.682114322717,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,363,55,8809.753770637762,11794.09186337885,11818.69250082423,11818.69250082423,11869.265650056721,2984.338092741087,2984.338092741087,0.0,2984.338092741087,11794.09186337885,11824.09186337885,11859.265650056721,12049.265650056721,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,364,21,8836.195754622013,11621.682114322717,11631.217949935522,12008.69250082423,12059.265650056721,2785.4863597007043,2785.4863597007043,377.4745508887081,3162.9609105894124,11621.682114322717,11651.682114322717,12049.265650056721,12239.265650056721,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,365,40,8957.95185336812,10937.598447027409,10979.504542900286,10979.504542900286,11001.09517690146,1979.6465936592886,1979.6465936592886,0.0,1979.6465936592886,10937.598447027409,10967.598447027409,10991.09517690146,11181.09517690146,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,366,71,8964.579983959891,10188.722489807365,10232.79751998993,11169.504542900286,11191.09517690146,1224.1425058474742,1224.1425058474742,936.7070229103556,2160.84952875783,10188.722489807365,10218.722489807365,11181.09517690146,11371.09517690146,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,367,14,8978.722489807365,10098.76682200911,10137.293199039412,11047.637423965922,11079.155379137363,1120.0443322017436,1120.0443322017436,910.3442249265099,2030.3885571282535,10098.76682200911,10128.76682200911,11069.155379137363,11259.155379137363,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,368,56,8989.908983435285,10967.598447027409,11009.001139432805,11651.682114322717,11656.195754622013,1977.6894635921235,1977.6894635921235,642.6809748899122,2620.3704384820358,10967.598447027409,10997.598447027409,11651.682114322717,11841.682114322717,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,369,64,9056.195754622013,11078.76682200911,11119.22296903474,11819.219010929084,11834.09186337885,2022.5710673870963,2022.5710673870963,699.9960418943447,2722.567109281441,11078.76682200911,11108.76682200911,11824.09186337885,12014.09186337885,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,370,18,9081.791099168013,11108.76682200911,11142.696120983936,11511.217949935522,11561.791099168013,2026.9757228410963,2026.9757228410963,368.52182895158694,2395.497551792683,11108.76682200911,11138.76682200911,11551.791099168013,11741.791099168013,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,371,12,9198.722489807364,11841.682114322717,11857.637423965922,11857.637423965922,11889.155379137363,2642.9596245153534,2642.9596245153534,0.0,2642.9596245153534,11841.682114322717,11871.682114322717,11879.155379137363,12069.155379137363,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,372,57,9206.416146401021,10218.722489807365,10250.995966505488,10978.040648472946,11007.598447027409,1012.3063434063442,1012.3063434063442,727.044681967458,1739.3510253738023,10218.722489807365,10248.722489807365,10997.598447027409,11187.598447027409,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,373,47,9214.579983959891,11138.76682200911,11177.673316487548,11177.673316487548,11207.23111504201,1924.1868380492178,1924.1868380492178,0.0,1924.1868380492178,11138.76682200911,11168.76682200911,11197.23111504201,11387.23111504201,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,374,39,9227.95185336812,9227.95185336812,9255.414308006753,9255.414308006753,9305.436056175828,0.0,0.0,0.0,0.0,9227.95185336812,9257.95185336812,9295.436056175828,9485.436056175828,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,375,19,9246.195754622013,10401.791099168013,10464.553805880894,11367.673316487548,11397.23111504201,1155.595344546,1155.595344546,903.1195106066534,2058.7148551526534,10401.791099168013,10431.791099168013,11387.23111504201,11577.23111504201,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,376,36,9271.791099168013,9485.436056175828,9553.513001485362,11557.673316487548,11587.23111504201,213.6449570078148,213.6449570078148,2004.1603150021856,2217.8052720100004,9485.436056175828,9515.436056175828,11577.23111504201,11767.23111504201,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,377,39,9305.436056175828,11767.23111504201,11814.844110736933,11814.844110736933,11864.865858906007,2461.7950588661824,2461.7950588661824,0.0,2461.7950588661824,11767.23111504201,11797.23111504201,11854.865858906007,12044.865858906007,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,378,41,9388.722489807365,9388.722489807365,9416.184944445999,9475.414308006753,9525.436056175828,0.0,0.0,59.22936356075479,59.22936356075479,9388.722489807365,9418.722489807365,9515.436056175828,9705.436056175828,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,379,0,9404.579983959891,12014.09186337885,12039.358972719741,12039.358972719741,12089.380720888816,2609.5118794189584,2609.5118794189584,0.0,2609.5118794189584,12014.09186337885,12044.09186337885,12079.380720888816,12269.380720888816,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,380,28,9426.416146401021,12044.09186337885,12068.69250082423,12198.69250082423,12249.265650056721,2617.6757169778284,2617.6757169778284,130.0,2747.6757169778284,12044.09186337885,12074.09186337885,12239.265650056721,12429.265650056721,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,381,6,9461.791099168013,11168.76682200911,11212.08819618181,11212.08819618181,11262.109944350885,1706.9757228410963,1706.9757228410963,0.0,1706.9757228410963,11168.76682200911,11198.76682200911,11252.109944350885,11442.109944350885,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,382,2,9466.195754622013,9466.195754622013,9500.34346363431,11237.637423965922,11269.155379137363,0.0,0.0,1737.2939603316117,1737.2939603316117,9466.195754622013,9496.195754622013,11259.155379137363,11449.155379137363,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,383,31,9477.598447027409,10660.76987038877,10721.185875448971,12069.219010929084,12084.09186337885,1183.171423361362,1183.171423361362,1348.0331354801128,2531.204558841475,10660.76987038877,10690.76987038877,12074.09186337885,12264.09186337885,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,384,41,9525.436056175828,11871.682114322717,11878.2302115344,11878.2302115344,11907.301284435915,2346.2460581468895,2346.2460581468895,0.0,2346.2460581468895,11871.682114322717,11901.682114322717,11897.301284435915,12087.301284435915,300.0,303.55402682982935,0.0,0,0,0,0
S1,continuous,A,385,53,9638.722489807365,12264.09186337885,12290.34978995273,12290.34978995273,12319.420862854246,2625.369373571484,2625.369373571484,0.0,2625.369373571484,12264.09186337885,12294.09186337885,12309.420862854246,12499.420862854246,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,386,24,9638.76682200911,9638.76682200911,9672.914531021406,11427.637423965922,11459.155379137363,0.0,0.0,1754.7228929445155,1754.7228929445155,9638.76682200911,9668.76682200911,11449.155379137363,11639.155379137363,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,387,30,9651.791099168013,10690.76987038877,10746.663439195305,11359.504542900286,11381.09517690146,1038.978771220758,1038.978771220758,612.8411037049809,1651.819874925739,10690.76987038877,10720.76987038877,11371.09517690146,11561.09517690146,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,388,32,9667.598447027409,10431.791099168013,10494.448853394873,11617.637423965922,11649.155379137363,764.192652140604,764.192652140604,1123.1885705710483,1887.3812227116523,10431.791099168013,10461.791099168013,11639.155379137363,11829.155379137363,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,389,61,9714.09186337885,10720.76987038877,10785.041919829031,11179.695749107594,11208.76682200911,1006.6780070099212,1006.6780070099212,394.6538292785626,1401.3318362884838,10720.76987038877,10750.76987038877,11198.76682200911,11388.76682200911,300.0,1345.4841900986673,0.0,0,0,0,0
S1,continuous,A,390,66,9720.76987038877,11797.23111504201,11836.624335173396,12068.2302115344,12097.301284435915,2076.461244653239,2076.461244653239,231.60587636100354,2308.0671210142427,11797.23111504201,11827.23111504201,12087.301284435915,12277.301284435915,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,391,4,9777.671809383191,10750.76987038877,10815.343986155529,11901.682114322717,11906.195754622013,973.0980610055794,973.0980610055794,1086.3381281671882,2059.4361891727676,10750.76987038877,10780.76987038877,11901.682114322717,12091.682114322717,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,392,26,9836.195754622013,12294.09186337885,12319.358972719741,12319.358972719741,12369.380720888816,2457.896108756837,2457.896108756837,0.0,2457.896108756837,12294.09186337885,12324.09186337885,12359.380720888816,12549.380720888816,300.0,1017.4234625026064,0.0,0,0,0,0
