scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,44,45,649.061,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,659.038,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,669.014,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,678.99,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,688.966,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,698.942,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,708.918,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,718.894,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,728.87,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,738.847,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,748.823,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,758.799,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,768.775,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,778.751,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,788.727,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,798.703,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,808.679,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,818.656,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,828.632,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,838.608,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,848.584,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,858.56,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,868.536,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,878.512,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,888.489,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,898.465,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,908.441,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,918.417,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,928.393,118.937,1236.199,450.0,landing_wait,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,928.393,118.937,1236.199,450.0,descend,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,937.168,118.937,1236.199,406.124,descend,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,945.943,118.937,1236.199,362.248,descend,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,954.719,118.937,1236.199,318.372,descend,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,963.494,118.937,1236.199,274.496,descend,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,972.269,118.937,1236.199,230.62,descend,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,44,45,981.044,118.937,1236.199,186.745,descend,450.0,500.0,589.205,928.393,981.044,8,16,240.0,152.4,0.0,339.188,339.188
S3,continuous,E,45,36,450.0,1011.72,399.878,102.186,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,459.938,1011.72,399.878,151.873,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,469.875,1011.72,399.878,201.561,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,479.813,1011.72,399.878,251.249,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,489.75,1011.72,399.878,300.937,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,499.688,1011.72,399.878,350.624,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,509.625,1011.72,399.878,400.312,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,519.563,1011.72,399.878,450.0,climb,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,519.563,1011.72,399.878,450.0,cruise,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,527.599,845.127,909.064,450.0,cruise,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,535.635,678.533,1418.249,450.0,cruise,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,543.671,511.94,1927.435,450.0,cruise,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,551.708,345.347,2436.621,450.0,cruise,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,551.708,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,561.53,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,571.352,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,581.175,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,590.997,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,600.82,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,610.642,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,620.464,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,630.287,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,640.109,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,649.932,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,659.754,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,669.576,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,679.399,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,689.221,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,699.044,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,708.866,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,718.688,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,728.511,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,738.333,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,748.156,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,757.978,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,767.8,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,777.623,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,787.445,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,797.268,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,807.09,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,816.912,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,826.735,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,836.557,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,846.38,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,856.202,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,866.024,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,875.847,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,885.669,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,895.492,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,905.314,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,915.136,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,924.959,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,934.781,345.347,2436.621,450.0,landing_wait,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,934.781,345.347,2436.621,450.0,descend,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,944.289,345.347,2436.621,402.459,descend,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,953.798,345.347,2436.621,354.918,descend,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,963.306,345.347,2436.621,307.377,descend,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,45,36,972.814,345.347,2436.621,259.836,descend,450.0,450.0,551.708,934.781,972.814,6,13,240.0,152.4,0.0,383.074,383.074
S3,continuous,E,46,13,884.996,2585.43,1762.393,48.837,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,893.6,2585.43,1762.393,91.86,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,902.205,2585.43,1762.393,134.883,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,910.81,2585.43,1762.393,177.907,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,919.414,2585.43,1762.393,220.93,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,928.019,2585.43,1762.393,263.953,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,936.624,2585.43,1762.393,306.977,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,945.228,2585.43,1762.393,350.0,climb,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,945.228,2585.43,1762.393,350.0,cruise,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,954.302,2213.24,1285.539,350.0,cruise,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,963.375,1841.051,808.685,350.0,cruise,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,972.449,1468.862,331.832,350.0,cruise,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,972.449,1468.862,331.832,350.0,descend,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,981.415,1468.862,331.832,305.168,descend,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,990.382,1468.862,331.832,260.336,descend,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,999.348,1468.862,331.832,215.505,descend,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,1008.314,1468.862,331.832,170.673,descend,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,46,13,1017.281,1468.862,331.832,125.841,descend,350.0,884.996,972.449,972.449,1017.281,9,8,240.0,152.4,424.996,0.0,424.996
S3,continuous,E,47,80,817.215,1834.503,1759.721,208.513,climb,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,826.931,1834.503,1759.721,257.094,climb,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,836.647,1834.503,1759.721,305.675,climb,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,846.363,1834.503,1759.721,354.256,climb,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,856.079,1834.503,1759.721,402.838,climb,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,865.796,1834.503,1759.721,451.419,climb,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,875.512,1834.503,1759.721,500.0,climb,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,875.512,1834.503,1759.721,500.0,cruise,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,883.691,1338.118,1985.355,500.0,cruise,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,891.87,841.732,2210.988,500.0,cruise,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,900.049,345.347,2436.621,500.0,cruise,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,900.049,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,909.809,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,919.57,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,929.33,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,939.091,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,948.852,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,958.612,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,968.373,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,978.133,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,987.894,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,997.654,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1007.415,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1017.176,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1026.936,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1036.697,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1046.457,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1056.218,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1065.978,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1075.739,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1085.5,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1095.26,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1105.021,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1114.781,345.347,2436.621,500.0,landing_wait,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1114.781,345.347,2436.621,500.0,descend,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1124.388,345.347,2436.621,451.967,descend,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1133.994,345.347,2436.621,403.934,descend,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1143.601,345.347,2436.621,355.901,descend,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1153.208,345.347,2436.621,307.869,descend,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,47,80,1162.814,345.347,2436.621,259.836,descend,500.0,817.215,900.049,1114.781,1162.814,11,13,240.0,152.4,347.215,214.733,561.947
S3,continuous,E,48,96,749.595,1545.706,338.202,191.718,climb,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,757.509,1545.706,338.202,231.288,climb,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,765.423,1545.706,338.202,270.859,climb,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,773.338,1545.706,338.202,310.429,climb,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,781.252,1545.706,338.202,350.0,climb,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,781.252,1545.706,338.202,350.0,cruise,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,789.386,1287.525,815.092,350.0,cruise,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,797.52,1029.344,1291.982,350.0,cruise,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,805.655,771.164,1768.871,350.0,cruise,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,813.789,512.983,2245.761,350.0,cruise,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,821.924,254.802,2722.65,350.0,cruise,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,821.924,254.802,2722.65,350.0,descend,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,830.794,254.802,2722.65,305.649,descend,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,839.664,254.802,2722.65,261.299,descend,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,848.534,254.802,2722.65,216.948,descend,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,857.404,254.802,2722.65,172.597,descend,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,48,96,866.274,254.802,2722.65,128.247,descend,350.0,749.595,821.924,821.924,866.274,0,17,240.0,152.4,269.595,0.0,269.595
S3,continuous,E,49,77,522.247,1829.399,2292.781,283.085,climb,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,531.144,1829.399,2292.781,327.571,climb,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,540.041,1829.399,2292.781,372.057,climb,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,548.938,1829.399,2292.781,416.543,climb,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
S3,continuous,E,49,77,557.835,1829.399,2292.781,461.028,climb,550.0,522.247,597.995,1294.781,1352.814,3,13,240.0,152.4,32.247,696.787,729.033
