scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,372,51,10479.618,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10489.601,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10499.583,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10509.566,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10519.549,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10529.532,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10539.514,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10549.497,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10559.48,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10569.462,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10579.445,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10589.428,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10599.41,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10609.393,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10619.376,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10629.359,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10639.341,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10649.324,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10659.307,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10669.289,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10679.272,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10689.255,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10699.237,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10709.22,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10719.203,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10729.185,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10739.168,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10749.151,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10759.134,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10769.116,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10779.099,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10789.082,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10799.064,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10809.047,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10819.03,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10829.012,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10838.995,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10848.978,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10858.961,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10868.943,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10878.926,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10888.909,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10898.891,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10908.874,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10918.857,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10928.839,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10938.822,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10948.805,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10958.788,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10968.77,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10978.753,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10988.736,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,10998.718,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11008.701,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11018.684,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11028.666,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11038.649,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11048.632,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11058.615,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11068.597,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11078.58,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11088.563,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11098.545,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11108.528,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11118.511,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11128.493,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11138.476,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11148.459,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11158.441,1024.83,474.264,300.0,landing_wait,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11158.441,1024.83,474.264,300.0,descend,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11167.035,1024.83,474.264,257.03,descend,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11175.629,1024.83,474.264,214.06,descend,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11184.223,1024.83,474.264,171.091,descend,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11192.817,1024.83,474.264,128.121,descend,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,372,51,11201.411,1024.83,474.264,85.151,descend,300.0,8878.302,8892.369,11158.441,11201.411,6,4,240.0,152.4,0.0,2266.072,2266.072
S1,continuous,A,373,10,9301.26,1475.293,1325.326,211.108,climb,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9310.149,1475.293,1325.326,255.554,climb,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9319.038,1475.293,1325.326,300.0,climb,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9319.038,1475.293,1325.326,300.0,cruise,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9323.31,1326.035,1082.77,300.0,cruise,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9323.31,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9333.296,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9343.282,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9353.268,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9363.254,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9373.239,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9383.225,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9393.211,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9403.197,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9413.183,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9423.169,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9433.155,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9443.141,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9453.127,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9463.113,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9473.098,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9483.084,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9493.07,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9503.056,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9513.042,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9523.028,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9533.014,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9543.0,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9552.986,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9562.972,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9572.957,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9582.943,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9592.929,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9602.915,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9612.901,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9622.887,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9632.873,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9642.859,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9652.845,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9662.831,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9672.817,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9682.802,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9692.788,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9702.774,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9712.76,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9722.746,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9732.732,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9742.718,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9752.704,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9762.69,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9772.676,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9782.661,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9792.647,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9802.633,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9812.619,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9822.605,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9832.591,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9842.577,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9852.563,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9862.549,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9872.535,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9882.52,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9892.506,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9902.492,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9912.478,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9922.464,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9932.45,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9942.436,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9952.422,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9962.408,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9972.394,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9982.38,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,9992.365,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10002.351,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10012.337,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10022.323,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10032.309,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10042.295,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10052.281,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10062.267,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10072.253,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10082.239,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
S1,continuous,A,373,10,10092.224,1326.035,1082.77,300.0,landing_wait,300.0,9301.26,9323.31,12838.348,12878.302,5,7,240.0,152.4,388.969,3515.038,3904.006
