scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,242,102,2420.0,2420.0,2534.1766555176728,2534.1766555176728,2571.400390109754,0.0,0.0,0.0,0.0,2420.0,2420.0,2561.400390109754,2561.400390109754,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,243,215,2430.0,2430.0,2549.340791676008,2549.340791676008,2565.413582172821,0.0,0.0,0.0,0.0,2430.0,2430.0,2555.413582172821,2555.413582172821,300.0,5096.673865717905,0.0,2,2,0,0
S5,continuous,A,244,160,2440.0,2440.0,2557.1830878028895,2557.1830878028895,2588.678563117491,0.0,0.0,0.0,0.0,2440.0,2440.0,2578.678563117491,2578.678563117491,300.0,6687.31644362637,0.0,2,2,0,0
S5,continuous,A,245,16,2450.0,2450.0,2538.2868923785563,2538.2868923785563,2582.475021562637,0.0,0.0,0.0,0.0,2450.0,2450.0,2572.475021562637,2572.475021562637,300.0,4824.366684684875,0.0,3,3,0,0
S5,continuous,A,246,8,2460.0,2460.0,2537.2585632132364,2537.2585632132364,2568.754038527838,0.0,0.0,0.0,0.0,2460.0,2460.0,2558.754038527838,2558.754038527838,300.0,4219.111799531973,0.0,2,2,0,0
S5,continuous,A,247,173,2470.0,2470.0,2553.7011530475693,2553.7011530475693,2560.9349935215523,0.0,0.0,0.0,0.0,2470.0,2470.0,2553.7011530475693,2553.7011530475693,300.0,2676.5032070411944,0.0,0,0,0,0
S5,continuous,A,248,218,2480.0,2480.0,2538.9068623996013,2538.9068623996013,2546.1407028735844,0.0,0.0,0.0,0.0,2480.0,2480.0,2538.9068623996013,2538.9068623996013,300.0,1775.7053287686879,0.0,1,1,0,0
S5,continuous,A,249,97,2490.0,2490.0,2653.205699019353,2653.205699019353,2657.595352683501,0.0,0.0,0.0,0.0,2490.0,2490.0,2653.205699019353,2653.205699019353,300.0,7684.415718670195,0.0,4,4,0,0
S5,continuous,A,250,92,2500.0,2500.0,2548.857176621992,2548.857176621992,2574.441074032876,0.0,0.0,0.0,0.0,2500.0,2500.0,2564.441074032876,2564.441074032876,300.0,837.1748409205757,0.0,0,0,0,0
S5,continuous,A,251,167,2510.0,2510.0,2574.563917163848,2574.563917163848,2625.1889501343694,0.0,0.0,0.0,0.0,2510.0,2510.0,2615.1889501343694,2615.1889501343694,300.0,3614.67524521627,0.0,0,0,0,0
S5,continuous,A,252,170,2520.0,2520.0,2611.0072090263384,2611.0072090263384,2663.189573636188,0.0,0.0,0.0,0.0,2520.0,2520.0,2653.189573636188,2653.189573636188,300.0,3780.1693372051777,0.0,3,3,0,0
S5,continuous,A,253,152,2530.0,2530.0,2606.0035318168957,2606.0035318168957,2657.4774697130024,0.0,0.0,0.0,0.0,2530.0,2530.0,2647.4774697130024,2647.4774697130024,300.0,3231.86620526733,0.0,0,0,0,0
S5,continuous,A,254,71,2540.0,2540.0,2632.2418739476934,2632.2418739476934,2660.083962845621,0.0,0.0,0.0,0.0,2540.0,2540.0,2650.083962845621,2650.083962845621,300.0,4346.44772993544,0.0,2,2,0,0
S5,continuous,A,255,284,2550.0,2550.0,2669.226705773489,2669.226705773489,2709.499614414838,0.0,0.0,0.0,0.0,2550.0,2550.0,2699.499614414838,2699.499614414838,300.0,4911.110375648768,0.0,2,2,0,0
S5,continuous,A,256,219,2560.0,2560.0,2625.4701720451217,2625.4701720451217,2632.7040125191047,0.0,0.0,0.0,0.0,2560.0,2560.0,2625.4701720451217,2625.4701720451217,300.0,3953.0399249098755,0.0,3,3,0,0
S5,continuous,A,257,184,2570.0,2570.0,2668.523285800409,2668.523285800409,2711.492120168119,0.0,0.0,0.0,0.0,2570.0,2570.0,2701.492120168119,2701.492120168119,300.0,4840.842247465388,0.0,4,4,0,0
S5,continuous,A,258,76,2580.0,2580.0,2663.9407247958375,2663.9407247958375,2704.2136334371867,0.0,0.0,0.0,0.0,2580.0,2580.0,2694.2136334371867,2694.2136334371867,300.0,2927.1637864113113,0.0,1,1,0,0
S5,continuous,A,259,225,2590.0,2590.0,2714.4076564705174,2714.4076564705174,2749.882057014971,0.0,0.0,0.0,0.0,2590.0,2590.0,2739.882057014971,2739.882057014971,300.0,5253.303283149378,0.0,2,2,0,0
S5,continuous,A,260,213,2600.0,2600.0,2675.118550196411,2675.118550196411,2725.7435831669322,0.0,0.0,0.0,0.0,2600.0,2600.0,2715.7435831669322,2715.7435831669322,300.0,3978.6617248073912,0.0,2,2,0,0
S5,continuous,A,261,26,2610.0,2610.0,2703.790466428294,2703.790466428294,2745.107597578564,0.0,0.0,0.0,0.0,2610.0,2610.0,2735.107597578564,2735.107597578564,300.0,3589.034341119674,0.0,3,3,0,0
S5,continuous,A,262,281,2620.0,2620.0,2688.017124036911,2688.017124036911,2713.6010214477947,0.0,0.0,0.0,0.0,2620.0,2620.0,2703.6010214477947,2703.6010214477947,300.0,3719.6833589556127,0.0,0,0,0,0
S5,continuous,A,263,226,2630.0,2630.0,2647.789212414188,2647.789212414188,2690.7916551166504,0.0,0.0,0.0,0.0,2630.0,2630.0,2680.7916551166504,2680.7916551166504,300.0,954.8728785625715,0.0,0,0,0,0
S5,continuous,A,264,279,2640.0,2640.0,2692.600751295269,2692.600751295269,2707.887957736775,0.0,0.0,0.0,0.0,2640.0,2640.0,2697.887957736775,2697.887957736775,300.0,858.2181522071853,0.0,0,0,0,0
S5,continuous,A,265,82,2650.0,2650.0,2683.4189790935498,2683.4189790935498,2727.5806060258924,0.0,0.0,0.0,0.0,2650.0,2650.0,2717.5806060258924,2717.5806060258924,300.0,1486.2625349431291,0.0,2,2,0,0
S5,continuous,A,266,115,2660.0,2660.0,2703.7132125754633,2703.7132125754633,2737.644114283673,0.0,0.0,0.0,0.0,2660.0,2660.0,2727.644114283673,2727.644114283673,300.0,1901.2133058291909,0.0,1,1,0,0
S5,continuous,A,267,79,2670.0,2670.0,2767.08361483948,2767.08361483948,2787.8787519174143,0.0,0.0,0.0,0.0,2670.0,2670.0,2777.8787519174143,2777.8787519174143,300.0,4859.287859316138,0.0,3,3,0,0
S5,continuous,A,268,187,2680.0,2680.0,2785.783038398665,2785.783038398665,2821.573355806042,0.0,0.0,0.0,0.0,2680.0,2680.0,2811.573355806042,2811.573355806042,300.0,4915.836320330491,0.0,3,3,0,0
S5,continuous,A,269,57,2690.0,2690.0,2787.12435700134,2787.12435700134,2789.429233383046,0.0,0.0,0.0,0.0,2690.0,2690.0,2787.12435700134,2787.12435700134,300.0,4298.893481756562,0.0,1,1,0,0
S5,continuous,A,270,182,2700.0,2700.0,2727.3464787902362,2727.3464787902362,2762.82087933469,0.0,0.0,0.0,0.0,2700.0,2700.0,2752.82087933469,2752.82087933469,300.0,1201.0122700702043,0.0,0,0,0,0
S5,continuous,A,271,111,2710.0,2710.0,2775.5320824537275,2775.5320824537275,2790.8192888952335,0.0,0.0,0.0,0.0,2710.0,2710.0,2780.8192888952335,2780.8192888952335,300.0,1574.99245260477,0.0,0,0,0,0
S5,continuous,A,272,242,2720.0,2720.0,2831.1274814684048,2831.1274814684048,2871.400390109754,0.0,0.0,0.0,0.0,2720.0,2720.0,2861.400390109754,2861.400390109754,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,273,24,2730.0,2730.0,2772.0857087672666,2772.0857087672666,2791.216087290665,0.0,0.0,0.0,0.0,2730.0,2730.0,2781.216087290665,2781.216087290665,300.0,2455.2789812058286,0.0,0,0,0,0
S5,continuous,A,274,253,2740.0,2740.0,2878.3163290024045,2878.3163290024045,2895.974758049812,0.0,0.0,0.0,0.0,2740.0,2740.0,2885.974758049812,2885.974758049812,300.0,6091.468261123265,0.0,3,3,0,0
S5,continuous,A,275,142,2750.0,2750.0,2840.527246424403,2840.527246424403,2841.1323257558392,0.0,0.0,0.0,0.0,2750.0,2750.0,2840.527246424403,2840.527246424403,300.0,5767.479848994904,0.0,4,4,0,0
S5,continuous,A,276,96,2760.0,2760.0,2827.7004922827864,2827.7004922827864,2874.965086895179,0.0,0.0,0.0,0.0,2760.0,2760.0,2864.965086895179,2864.965086895179,300.0,4607.555081709199,0.0,4,4,0,0
S5,continuous,A,277,236,2770.0,2770.0,2832.4850511474942,2832.4850511474942,2868.275368554871,0.0,0.0,0.0,0.0,2770.0,2770.0,2858.275368554871,2858.275368554871,300.0,3038.5253600234673,0.0,3,3,0,0
S5,continuous,A,278,112,2780.0,2780.0,2862.899106511478,2862.899106511478,2870.1608483569075,0.0,0.0,0.0,0.0,2780.0,2780.0,2862.899106511478,2862.899106511478,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,279,132,2790.0,2790.0,2851.56206550288,2851.56206550288,2902.1870984734014,0.0,0.0,0.0,0.0,2790.0,2790.0,2892.1870984734014,2892.1870984734014,300.0,1873.766832161417,0.0,1,1,0,0
S5,continuous,A,280,286,2800.0,2800.0,2878.301395641072,2878.301395641072,2880.606272022778,0.0,0.0,0.0,0.0,2800.0,2800.0,2878.301395641072,2878.301395641072,300.0,4432.159105978833,0.0,2,2,0,0
S5,continuous,A,281,171,2810.0,2810.0,2872.9186060023776,2872.9186060023776,2920.5901119239993,0.0,0.0,0.0,0.0,2810.0,2810.0,2910.5901119239993,2910.5901119239993,300.0,3343.9948051765014,0.0,2,2,0,0
S5,continuous,A,282,284,2820.0,2820.0,2968.6140304034343,2968.6140304034343,3015.878625015827,0.0,0.0,0.0,0.0,2820.0,2820.0,3005.878625015827,3005.878625015827,300.0,7178.367515709448,0.0,2,2,0,0
S5,continuous,A,283,214,2830.0,2830.0,2944.3172333431803,2944.3172333431803,2981.5409679352615,0.0,0.0,0.0,0.0,2830.0,2830.0,2971.5409679352615,2971.5409679352615,300.0,5259.37780823912,0.0,1,1,0,0
S5,continuous,A,284,72,2840.0,2840.0,2896.3267441382386,2896.3267441382386,2927.8222194528403,0.0,0.0,0.0,0.0,2840.0,2840.0,2917.8222194528403,2917.8222194528403,300.0,2969.882588562699,0.0,0,0,0,0
S5,continuous,A,285,62,2850.0,2850.0,2916.1442587050233,2916.1442587050233,2960.305885637366,0.0,0.0,0.0,0.0,2850.0,2850.0,2950.305885637366,2950.305885637366,300.0,4593.1121562247,0.0,3,3,0,0
S5,continuous,A,286,293,2860.0,2860.0,2901.1826985329876,2901.1826985329876,2910.7609205154536,0.0,0.0,0.0,0.0,2860.0,2860.0,2901.1826985329876,2901.1826985329876,300.0,1744.7697275026476,0.0,0,0,0,0
S5,continuous,A,287,275,2870.0,2870.0,2925.9307209612266,2925.9307209612266,2968.933163663689,0.0,0.0,0.0,0.0,2870.0,2870.0,2958.933163663689,2958.933163663689,300.0,3013.529147668234,0.0,3,3,0,0
S5,continuous,A,288,91,2880.0,2880.0,3004.4076564705174,3004.4076564705174,3039.882057014971,0.0,0.0,0.0,0.0,2880.0,2880.0,3029.882057014971,3029.882057014971,300.0,5253.303283149378,0.0,2,2,0,0
S5,continuous,A,289,191,2890.0,2890.0,2966.6596944493504,2966.6596944493504,2981.7439830427425,0.0,0.0,0.0,0.0,2890.0,2890.0,2971.7439830427425,2971.7439830427425,300.0,1947.3665204664242,0.0,1,1,0,0
S5,continuous,A,290,228,2900.0,2900.0,3029.8069542645085,3029.8069542645085,3045.8797447613215,0.0,0.0,0.0,0.0,2900.0,2900.0,3035.8797447613215,3035.8797447613215,300.0,5495.459684327403,0.0,2,2,0,0
S5,continuous,A,291,243,2910.0,2910.0,2968.5610314434894,2968.5610314434894,2975.822773288919,0.0,0.0,0.0,0.0,2910.0,2910.0,2968.5610314434894,2968.5610314434894,300.0,2997.666408233565,0.0,1,1,0,0
S5,continuous,A,292,299,2920.0,2920.0,3055.39995468223,3055.39995468223,3056.0050340136663,0.0,0.0,0.0,0.0,2920.0,2920.0,3055.39995468223,3055.39995468223,300.0,6064.131557891067,0.0,5,5,0,0
S5,continuous,A,293,88,2930.0,2930.0,2965.2198570237297,2965.2198570237297,3011.7644366429395,0.0,0.0,0.0,0.0,2930.0,2930.0,3001.7644366429395,3001.7644366429395,300.0,2248.454741247366,0.0,1,1,0,0
S5,continuous,A,294,47,2940.0,2940.0,3001.6268738991744,3001.6268738991744,3002.2319532306105,0.0,0.0,0.0,0.0,2940.0,2940.0,3001.6268738991744,3001.6268738991744,300.0,1241.2345800841988,0.0,0,0,0,0
S5,continuous,A,295,60,2950.0,2950.0,3080.613296887502,3080.613296887502,3098.2717259349097,0.0,0.0,0.0,0.0,2950.0,2950.0,3088.2717259349097,3088.2717259349097,300.0,5830.2877868223795,0.0,4,4,0,0
S5,continuous,A,296,24,2960.0,2960.0,2989.6925787583623,2989.6925787583623,3032.6950214608246,0.0,0.0,0.0,0.0,2960.0,2960.0,3022.6950214608246,3022.6950214608246,300.0,1105.5810061463353,0.0,1,1,0,0
S5,continuous,A,297,265,2970.0,2970.0,3063.360265532285,3063.360265532285,3115.8797447613215,0.0,0.0,0.0,0.0,2970.0,2970.0,3105.8797447613215,3105.8797447613215,300.0,5495.459684327403,0.0,2,2,0,0
S5,continuous,A,298,126,2980.0,2980.0,3027.238007049624,3027.238007049624,3071.4261362337043,0.0,0.0,0.0,0.0,2980.0,2980.0,3061.4261362337043,3061.4261362337043,300.0,2281.204657971858,0.0,2,2,0,0
S5,continuous,A,299,27,2990.0,2990.0,3109.290401206418,3109.290401206418,3128.468596467111,0.0,0.0,0.0,0.0,2990.0,2990.0,3118.468596467111,3118.468596467111,300.0,4830.671905790606,0.0,2,2,0,0
S5,continuous,A,300,295,3000.0,3000.0,3087.5850378565665,3087.5850378565665,3123.375355263943,0.0,0.0,0.0,0.0,3000.0,3000.0,3113.375355263943,3113.375355263943,300.0,4929.017652884517,0.0,2,2,0,0
S5,continuous,A,301,83,3010.0,3010.0,3092.196892396327,3092.196892396327,3107.804636276682,0.0,0.0,0.0,0.0,3010.0,3010.0,3097.804636276682,3097.804636276682,300.0,3840.902730451346,0.0,1,1,0,0
S5,continuous,A,302,212,3020.0,3020.0,3122.794691837859,3122.794691837859,3174.9770564477085,0.0,0.0,0.0,0.0,3020.0,3020.0,3164.9770564477085,3164.9770564477085,300.0,4388.956645888208,0.0,2,2,0,0
S5,continuous,A,303,163,3030.0,3030.0,3061.2716510615787,3061.2716510615787,3063.5765274432847,0.0,0.0,0.0,0.0,3030.0,3030.0,3061.2716510615787,3061.2716510615787,300.0,2058.9878939085415,0.0,1,1,0,0
S5,continuous,A,304,225,3040.0,3040.0,3078.9404132844256,3078.9404132844256,3100.1203533413936,0.0,0.0,0.0,0.0,3040.0,3040.0,3090.1203533413936,3090.1203533413936,300.0,1759.2161886870272,0.0,0,0,0,0
S5,continuous,A,305,93,3050.0,3050.0,3174.7386240773562,3174.7386240773562,3184.316846059822,0.0,0.0,0.0,0.0,3050.0,3050.0,3174.7386240773562,3174.7386240773562,300.0,5880.303348852877,0.0,5,5,0,0
S5,continuous,A,306,217,3060.0,3060.0,3136.0073286093093,3136.0073286093093,3180.168955541652,0.0,0.0,0.0,0.0,3060.0,3060.0,3170.168955541652,3170.168955541652,300.0,2972.645548664921,0.0,0,0,0,0
S5,continuous,A,307,58,3070.0,3070.0,3112.0399130644564,3112.0399130644564,3127.3271195059624,0.0,0.0,0.0,0.0,3070.0,3070.0,3117.3271195059624,3117.3271195059624,300.0,1696.4415287618822,0.0,0,0,0,0
S5,continuous,A,308,31,3080.0,3080.0,3186.406769072078,3186.406769072078,3223.6305036641593,0.0,0.0,0.0,0.0,3080.0,3080.0,3213.6305036641593,3213.6305036641593,300.0,4556.602950271134,0.0,1,1,0,0
S5,continuous,A,309,43,3090.0,3090.0,3186.2234079500413,3186.2234079500413,3193.485149795471,0.0,0.0,0.0,0.0,3090.0,3090.0,3186.2234079500413,3186.2234079500413,300.0,3801.457786554448,0.0,4,4,0,0
S5,continuous,A,310,285,3100.0,3100.0,3198.081443387115,3198.081443387115,3213.165731980507,0.0,0.0,0.0,0.0,3100.0,3100.0,3203.165731980507,3203.165731980507,300.0,3889.249702422989,0.0,2,2,0,0
S5,continuous,A,311,225,3110.0,3110.0,3171.2969242264207,3171.2969242264207,3223.816403455457,0.0,0.0,0.0,0.0,3110.0,3110.0,3213.816403455457,3213.816403455457,300.0,3902.9721820109576,0.0,2,2,0,0
S5,continuous,A,312,32,3120.0,3120.0,3168.787105865967,3168.787105865967,3184.074312307473,0.0,0.0,0.0,0.0,3120.0,3120.0,3174.074312307473,3174.074312307473,300.0,2366.432217316777,0.0,1,1,0,0
S5,continuous,A,313,39,3130.0,3130.0,3207.262122992187,3207.262122992187,3248.5792541424566,0.0,0.0,0.0,0.0,3130.0,3130.0,3238.5792541424566,3238.5792541424566,300.0,2118.6926361065844,0.0,0,0,0,0
S5,continuous,A,314,243,3140.0,3140.0,3242.6263981948596,3242.6263981948596,3282.899306836209,0.0,0.0,0.0,0.0,3140.0,3140.0,3272.899306836209,3272.899306836209,300.0,4950.718817524466,0.0,3,3,0,0
S5,continuous,A,315,153,3150.0,3150.0,3194.0835073266176,3194.0835073266176,3209.3707137681236,0.0,0.0,0.0,0.0,3150.0,3150.0,3199.3707137681236,3199.3707137681236,300.0,1926.4000627252547,0.0,2,2,0,0
S5,continuous,A,316,287,3160.0,3160.0,3241.1802397589454,3241.1802397589454,3261.9753768368796,0.0,0.0,0.0,0.0,3160.0,3160.0,3251.9753768368796,3251.9753768368796,300.0,5478.678443880797,0.0,3,3,0,0
S5,continuous,A,317,236,3170.0,3170.0,3255.2471745650855,3255.2471745650855,3289.178076273295,0.0,0.0,0.0,0.0,3170.0,3170.0,3279.178076273295,3279.178076273295,300.0,5404.992065745264,0.0,5,5,0,0
S5,continuous,A,318,69,3180.0,3180.0,3212.90456766643,3212.90456766643,3234.084507723398,0.0,0.0,0.0,0.0,3180.0,3180.0,3224.084507723398,3224.084507723398,300.0,1967.278919616183,0.0,0,0,0,0
S5,continuous,A,319,84,3190.0,3190.0,3301.1274814684048,3301.1274814684048,3341.400390109754,0.0,0.0,0.0,0.0,3190.0,3190.0,3331.400390109754,3331.400390109754,300.0,5314.399674588721,0.0,1,1,0,0
S5,continuous,A,320,90,3200.0,3200.0,3285.8919360366,3285.8919360366,3298.85612498797,0.0,0.0,0.0,0.0,3200.0,3200.0,3288.85612498797,3288.85612498797,300.0,2851.20714869684,0.0,2,2,0,0
S5,continuous,A,321,172,3210.0,3210.0,3327.974796826942,3327.974796826942,3368.2477054682913,0.0,0.0,0.0,0.0,3210.0,3210.0,3358.2477054682913,3358.2477054682913,300.0,7075.195584366077,0.0,3,3,0,0
S5,continuous,A,322,133,3220.0,3220.0,3327.289254585203,3327.289254585203,3346.4196331086014,0.0,0.0,0.0,0.0,3220.0,3220.0,3336.4196331086014,3336.4196331086014,300.0,4074.042694703923,0.0,4,4,0,0
S5,continuous,A,323,277,3230.0,3230.0,3345.9032583055796,3345.9032583055796,3398.085622915429,0.0,0.0,0.0,0.0,3230.0,3230.0,3388.085622915429,3388.085622915429,300.0,5692.332076909541,0.0,2,2,0,0
S5,continuous,A,324,59,3240.0,3240.0,3348.9351235945137,3348.9351235945137,3376.7772124924413,0.0,0.0,0.0,0.0,3240.0,3240.0,3366.7772124924413,3366.7772124924413,300.0,4751.807231448443,0.0,2,2,0,0
S5,continuous,A,325,112,3250.0,3250.0,3323.79669961024,3323.79669961024,3324.401778941676,0.0,0.0,0.0,0.0,3250.0,3250.0,3323.79669961024,3323.79669961024,300.0,3616.7090671601595,0.0,1,1,0,0
S5,continuous,A,326,213,3260.0,3260.0,3322.164700189352,3322.164700189352,3337.451906630858,0.0,0.0,0.0,0.0,3260.0,3260.0,3327.451906630858,3327.451906630858,300.0,1568.9320781791541,0.0,0,0,0,0
S5,continuous,A,327,6,3270.0,3270.0,3303.7560348190937,3303.7560348190937,3320.7609205154536,0.0,0.0,0.0,0.0,3270.0,3270.0,3310.7609205154536,3310.7609205154536,300.0,1744.7697275026476,0.0,0,0,0,0
S5,continuous,A,328,147,3280.0,3280.0,3379.808303770498,3379.808303770498,3427.8984251366837,0.0,0.0,0.0,0.0,3280.0,3280.0,3417.8984251366837,3417.8984251366837,300.0,6446.530111062631,0.0,4,4,0,0
S5,continuous,A,329,82,3290.0,3290.0,3411.418426747247,3411.418426747247,3432.598366804215,0.0,0.0,0.0,0.0,3290.0,3290.0,3422.598366804215,3422.598366804215,300.0,4982.548999160572,0.0,2,2,0,0
S5,continuous,A,330,1,3300.0,3300.0,3402.3482507487074,3402.3482507487074,3404.6531271304134,0.0,0.0,0.0,0.0,3300.0,3300.0,3402.3482507487074,3402.3482507487074,300.0,6564.045789199893,0.0,3,3,0,0
S5,continuous,A,331,10,3310.0,3310.0,3410.69231889145,3410.69231889145,3411.2973982228864,0.0,0.0,0.0,0.0,3310.0,3310.0,3410.69231889145,3410.69231889145,300.0,5724.691242117047,0.0,2,2,0,0
S5,continuous,A,332,142,3320.0,3320.0,3381.4097513697093,3381.4097513697093,3402.5896914266773,0.0,0.0,0.0,0.0,3320.0,3320.0,3392.5896914266773,3392.5896914266773,300.0,1548.0658249469416,0.0,1,1,0,0
S5,continuous,A,333,165,3330.0,3330.0,3435.8821725519992,3435.8821725519992,3440.2718262161475,0.0,0.0,0.0,0.0,3330.0,3330.0,3435.8821725519992,3435.8821725519992,300.0,5503.086098116183,0.0,3,3,0,0
S5,continuous,A,334,83,3340.0,3340.0,3388.696530019117,3388.696530019117,3394.084507723398,0.0,0.0,0.0,0.0,3340.0,3340.0,3388.696530019117,3388.696530019117,300.0,1967.278919616183,0.0,0,0,0,0
S5,continuous,A,335,8,3350.0,3350.0,3399.179655808592,3399.179655808592,3450.6535937046983,0.0,0.0,0.0,0.0,3350.0,3350.0,3440.6535937046983,3440.6535937046983,300.0,2229.9171065403225,0.0,1,1,0,0
S5,continuous,A,336,287,3360.0,3360.0,3480.7204132452907,3480.7204132452907,3490.2986352277567,0.0,0.0,0.0,0.0,3360.0,3360.0,3480.7204132452907,3480.7204132452907,300.0,4974.041626416232,0.0,4,4,0,0
S5,continuous,A,337,250,3370.0,3370.0,3422.812677157721,3422.812677157721,3440.4711062051283,0.0,0.0,0.0,0.0,3370.0,3370.0,3430.4711062051283,3430.4711062051283,300.0,1421.5492555104584,0.0,1,1,0,0
S5,continuous,A,338,271,3380.0,3380.0,3441.6268738991744,3441.6268738991744,3442.2319532306105,0.0,0.0,0.0,0.0,3380.0,3380.0,3441.6268738991744,3441.6268738991744,300.0,1241.2345800841988,0.0,0,0,0,0
S5,continuous,A,339,233,3390.0,3390.0,3425.4239778488322,3425.4239778488322,3451.007875259716,0.0,0.0,0.0,0.0,3390.0,3390.0,3441.007875259716,3441.007875259716,300.0,1527.0404710213495,0.0,0,0,0,0
S5,continuous,A,340,297,3400.0,3400.0,3519.512103257759,3519.512103257759,3535.584893754572,0.0,0.0,0.0,0.0,3400.0,3400.0,3525.584893754572,3525.584893754572,300.0,6105.616525267564,0.0,4,4,0,0
S5,continuous,A,341,150,3410.0,3410.0,3486.2500757446396,3486.2500757446396,3507.4300158016076,0.0,0.0,0.0,0.0,3410.0,3410.0,3497.4300158016076,3497.4300158016076,300.0,2464.303450242511,0.0,0,0,0,0
S5,continuous,A,342,135,3420.0,3420.0,3478.9068623996013,3478.9068623996013,3486.1407028735844,0.0,0.0,0.0,0.0,3420.0,3420.0,3478.9068623996013,3478.9068623996013,300.0,1775.7053287686879,0.0,1,1,0,0
S5,continuous,A,343,215,3430.0,3430.0,3574.13194997121,3574.13194997121,3583.710171953676,0.0,0.0,0.0,0.0,3430.0,3430.0,3574.13194997121,3574.13194997121,300.0,6438.775290385607,0.0,2,2,0,0
S5,continuous,A,344,156,3440.0,3440.0,3524.824304027539,3524.824304027539,3577.343783256575,0.0,0.0,0.0,0.0,3440.0,3440.0,3567.343783256575,3567.343783256575,300.0,5646.855688691955,0.0,1,1,0,0
S5,continuous,A,345,104,3450.0,3450.0,3545.169607638833,3545.169607638833,3552.4313494842627,0.0,0.0,0.0,0.0,3450.0,3450.0,3545.169607638833,3545.169607638833,300.0,3259.07218530055,0.0,2,2,0,0
S5,continuous,A,346,21,3460.0,3460.0,3535.4545082097798,3535.4545082097798,3554.6327034704727,0.0,0.0,0.0,0.0,3460.0,3460.0,3544.6327034704727,3544.6327034704727,300.0,2401.2568906038277,0.0,0,0,0,0
S5,continuous,A,347,228,3470.0,3470.0,3493.1883123243174,3493.1883123243174,3537.34993925666,0.0,0.0,0.0,0.0,3470.0,3470.0,3527.34993925666,3527.34993925666,300.0,718.061005007334,0.0,0,0,0,0
S5,continuous,A,348,201,3480.0,3480.0,3540.5569959074996,3540.5569959074996,3584.7186228398423,0.0,0.0,0.0,0.0,3480.0,3480.0,3574.7186228398423,3574.7186228398423,300.0,4115.80715162315,0.0,3,3,0,0
S5,continuous,A,349,129,3490.0,3490.0,3582.2418739476934,3582.2418739476934,3610.083962845621,0.0,0.0,0.0,0.0,3490.0,3490.0,3600.083962845621,3600.083962845621,300.0,4346.44772993544,0.0,2,2,0,0
S5,continuous,A,350,1,3500.0,3500.0,3603.41542229503,3603.41542229503,3607.8050759591783,0.0,0.0,0.0,0.0,3500.0,3500.0,3603.41542229503,3603.41542229503,300.0,6468.502340854584,0.0,5,5,0,0
S5,continuous,A,351,162,3510.0,3510.0,3568.46591902298,3568.46591902298,3587.644114283673,0.0,0.0,0.0,0.0,3510.0,3510.0,3577.644114283673,3577.644114283673,300.0,1901.2133058291909,0.0,1,1,0,0
S5,continuous,A,352,197,3520.0,3520.0,3611.0928413911583,3611.0928413911583,3626.1771299845504,0.0,0.0,0.0,0.0,3520.0,3520.0,3616.1771299845504,3616.1771299845504,300.0,3960.6895021362207,0.0,2,2,0,0
S5,continuous,A,353,285,3530.0,3530.0,3654.406714032355,3654.406714032355,3700.951293651565,0.0,0.0,0.0,0.0,3530.0,3530.0,3690.951293651565,3690.951293651565,300.0,5560.946349338247,0.0,5,5,0,0
S5,continuous,A,354,91,3540.0,3540.0,3672.2924359120348,3672.2924359120348,3700.1345248099624,0.0,0.0,0.0,0.0,3540.0,3540.0,3690.1345248099624,3690.1345248099624,300.0,5720.004952834718,0.0,4,4,0,0
S5,continuous,A,355,13,3550.0,3550.0,3634.178210050339,3634.178210050339,3649.2624986437313,0.0,0.0,0.0,0.0,3550.0,3550.0,3639.2624986437313,3639.2624986437313,300.0,3970.373297617374,0.0,2,2,0,0
S5,continuous,A,356,274,3560.0,3560.0,3602.813642952319,3602.813642952319,3610.047483426302,0.0,0.0,0.0,0.0,3560.0,3560.0,3602.813642952319,3602.813642952319,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,357,188,3570.0,3570.0,3609.181930211509,3609.181930211509,3650.499061361779,0.0,0.0,0.0,0.0,3570.0,3570.0,3640.499061361779,3640.499061361779,300.0,2676.580292980073,0.0,4,4,0,0
S5,continuous,A,358,296,3580.0,3580.0,3655.618738475555,3655.618738475555,3656.223817806991,0.0,0.0,0.0,0.0,3580.0,3580.0,3655.618738475555,3655.618738475555,300.0,3955.3381704373664,0.0,4,4,0,0
S5,continuous,A,359,289,3590.0,3590.0,3606.001176878331,3606.001176878331,3621.608920758686,0.0,0.0,0.0,0.0,3590.0,3590.0,3611.608920758686,3611.608920758686,300.0,812.5252195265098,0.0,0,0,0,0
S5,continuous,A,360,17,3600.0,3600.0,3682.2371595162995,3682.2371595162995,3726.398786448642,0.0,0.0,0.0,0.0,3600.0,3600.0,3716.398786448642,3716.398786448642,300.0,3986.3566203761516,0.0,1,1,0,0
