scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,210,53,2319.731,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2329.13,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2338.529,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2347.928,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2357.327,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2366.726,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2376.125,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2385.524,4353.267,740.28,350.0,landing_wait,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2385.524,4353.267,740.28,350.0,descend,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2392.476,4353.267,740.28,315.242,descend,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2399.428,4353.267,740.28,280.484,descend,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,210,53,2406.379,4353.267,740.28,245.725,descend,350.0,2220.0,2272.735,2385.524,2406.379,8,1,240.0,152.4,0.0,112.789,112.789
S4,continuous,E,211,144,2563.261,247.275,3456.583,134.124,climb,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2571.896,247.275,3456.583,177.299,climb,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2580.531,247.275,3456.583,220.474,climb,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2589.166,247.275,3456.583,263.649,climb,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2597.801,247.275,3456.583,306.825,climb,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2606.436,247.275,3456.583,350.0,climb,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2606.436,247.275,3456.583,350.0,cruise,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2616.276,748.184,3032.996,350.0,cruise,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2626.116,1249.093,2609.409,350.0,cruise,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2635.956,1750.001,2185.822,350.0,cruise,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2645.796,2250.91,1762.235,350.0,cruise,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2645.796,2250.91,1762.235,350.0,descend,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2655.748,2250.91,1762.235,300.239,descend,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2665.7,2250.91,1762.235,250.477,descend,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2675.653,2250.91,1762.235,200.716,descend,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,211,144,2685.605,2250.91,1762.235,150.954,descend,350.0,2563.261,2645.796,2645.796,2685.605,19,14,240.0,152.4,453.261,0.0,453.261
S4,continuous,E,212,185,2120.0,1855.096,541.096,226.325,climb,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2128.245,1855.096,541.096,267.55,climb,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2136.49,1855.096,541.096,308.775,climb,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2144.735,1855.096,541.096,350.0,climb,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2144.735,1855.096,541.096,350.0,cruise,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2152.473,2354.461,670.568,350.0,cruise,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2160.211,2853.826,800.041,350.0,cruise,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2167.949,3353.192,929.514,350.0,cruise,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2175.688,3852.557,1058.987,350.0,cruise,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2175.688,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2185.603,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2195.518,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2205.434,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2215.349,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2225.264,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2235.18,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2245.095,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2255.01,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2264.926,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2274.841,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2284.756,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2294.672,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2304.587,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2314.502,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2324.418,3852.557,1058.987,350.0,landing_wait,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2324.418,3852.557,1058.987,350.0,descend,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2332.871,3852.557,1058.987,307.732,descend,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2341.325,3852.557,1058.987,265.464,descend,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,212,185,2349.779,3852.557,1058.987,223.196,descend,350.0,2120.0,2175.688,2324.418,2349.779,21,20,240.0,152.4,0.0,148.73,148.73
S4,continuous,E,213,64,2315.72,2250.91,1762.235,150.954,climb,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2325.688,2250.91,1762.235,200.795,climb,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2335.656,2250.91,1762.235,250.636,climb,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2345.624,2250.91,1762.235,300.477,climb,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2355.593,2250.91,1762.235,350.318,climb,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2365.561,2250.91,1762.235,400.159,climb,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2375.529,2250.91,1762.235,450.0,climb,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2375.529,2250.91,1762.235,450.0,cruise,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2385.231,2752.903,1354.349,450.0,cruise,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2385.231,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2395.138,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2405.045,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2414.952,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2424.859,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2434.767,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2444.674,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2454.581,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2464.488,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2474.395,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2484.302,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2494.209,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2504.116,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2514.023,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2523.93,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2533.837,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2543.744,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2553.652,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2563.559,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2573.466,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2583.373,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2593.28,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2603.187,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2613.094,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2623.001,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2632.908,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2642.815,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2652.722,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2662.629,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2672.536,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2682.444,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2692.351,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2702.258,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2712.165,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2722.072,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2731.979,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2741.886,2752.903,1354.349,450.0,landing_wait,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2741.886,2752.903,1354.349,450.0,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2750.871,2752.903,1354.349,405.076,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2759.856,2752.903,1354.349,360.151,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2768.841,2752.903,1354.349,315.227,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2777.825,2752.903,1354.349,270.303,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2786.81,2752.903,1354.349,225.379,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2795.795,2752.903,1354.349,180.454,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,213,64,2804.78,2752.903,1354.349,135.53,descend,450.0,2315.72,2385.231,2741.886,2804.78,14,6,240.0,152.4,185.72,356.655,542.375
S4,continuous,E,214,114,2806.476,4047.368,4748.583,270.42,climb,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2814.434,4047.368,4748.583,310.21,climb,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2822.392,4047.368,4748.583,350.0,climb,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2822.392,4047.368,4748.583,350.0,cruise,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2831.474,3831.624,4182.878,350.0,cruise,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2840.556,3615.88,3617.172,350.0,cruise,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2849.637,3400.136,3051.466,350.0,cruise,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2858.719,3184.392,2485.76,350.0,cruise,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2867.801,2968.648,1920.054,350.0,cruise,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2876.883,2752.903,1354.349,350.0,cruise,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2876.883,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2886.258,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2895.634,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2905.009,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2914.384,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2923.76,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2933.135,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2942.511,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2951.886,2752.903,1354.349,350.0,landing_wait,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2951.886,2752.903,1354.349,350.0,descend,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2960.465,2752.903,1354.349,307.106,descend,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2969.044,2752.903,1354.349,264.212,descend,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2977.622,2752.903,1354.349,221.318,descend,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2986.201,2752.903,1354.349,178.424,descend,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,214,114,2994.78,2752.903,1354.349,135.53,descend,350.0,2806.476,2876.883,2951.886,2994.78,3,6,240.0,152.4,666.476,75.003,741.48
S4,continuous,E,215,154,2150.0,1948.037,4845.881,206.76,climb,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2159.662,1948.037,4845.881,255.07,climb,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2169.324,1948.037,4845.881,303.38,climb,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2178.986,1948.037,4845.881,351.69,climb,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2188.648,1948.037,4845.881,400.0,climb,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2188.648,1948.037,4845.881,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2197.57,2248.691,4332.681,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2206.491,2549.344,3819.481,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2215.413,2849.998,3306.281,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2224.335,3150.652,2793.081,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2233.257,3451.306,2279.88,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2242.178,3751.96,1766.68,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2251.1,4052.614,1253.48,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2260.022,4353.267,740.28,400.0,cruise,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2260.022,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2269.877,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2279.732,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2289.587,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2299.442,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2309.297,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2319.151,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2329.006,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2338.861,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2348.716,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2358.571,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2368.426,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2378.281,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
S4,continuous,E,215,154,2388.136,4353.267,740.28,400.0,landing_wait,400.0,2150.0,2260.022,2565.524,2596.379,23,1,240.0,152.4,0.0,305.502,305.502
