scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,344,45,3465.792,426.529,826.304,171.041,climb,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3474.389,426.529,826.304,214.027,climb,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3482.986,426.529,826.304,257.014,climb,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3491.584,426.529,826.304,300.0,climb,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3491.584,426.529,826.304,300.0,cruise,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3498.477,79.503,525.008,300.0,cruise,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3498.477,79.503,525.008,300.0,descend,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3504.0,79.503,525.008,272.386,descend,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,344,45,3509.523,79.503,525.008,244.771,descend,300.0,3440.0,3498.477,3498.477,3509.523,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3450.0,426.529,826.304,42.081,climb,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3458.597,426.529,826.304,85.068,climb,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3467.195,426.529,826.304,128.054,climb,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3475.792,426.529,826.304,171.041,climb,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3484.389,426.529,826.304,214.027,climb,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3492.986,426.529,826.304,257.014,climb,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3501.584,426.529,826.304,300.0,climb,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3501.584,426.529,826.304,300.0,cruise,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3509.963,930.101,1068.162,300.0,cruise,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3509.963,930.101,1068.162,300.0,descend,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3515.46,930.101,1068.162,272.515,descend,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,345,3,3520.957,930.101,1068.162,245.031,descend,300.0,3450.0,3509.963,3509.963,3520.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3460.0,79.503,525.008,244.771,climb,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3465.523,79.503,525.008,272.386,climb,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3471.046,79.503,525.008,300.0,climb,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3471.046,79.503,525.008,300.0,cruise,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3478.744,495.944,824.94,300.0,cruise,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3486.442,912.385,1124.872,300.0,cruise,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3494.14,1328.826,1424.804,300.0,cruise,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3494.14,1328.826,1424.804,300.0,descend,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3500.46,1328.826,1424.804,268.399,descend,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,346,53,3506.781,1328.826,1424.804,236.797,descend,300.0,3460.0,3494.14,3494.14,3506.781,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,347,61,3470.0,723.299,1176.71,251.442,climb,300.0,3470.0,3488.706,3488.706,3494.807,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,347,61,3479.712,723.299,1176.71,300.0,climb,300.0,3470.0,3488.706,3488.706,3494.807,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,347,61,3479.712,723.299,1176.71,300.0,cruise,300.0,3470.0,3488.706,3488.706,3494.807,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,347,61,3488.706,1123.549,730.216,300.0,cruise,300.0,3470.0,3488.706,3488.706,3494.807,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,347,61,3488.706,1123.549,730.216,300.0,descend,300.0,3470.0,3488.706,3488.706,3494.807,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,347,61,3494.807,1123.549,730.216,269.495,descend,300.0,3470.0,3488.706,3488.706,3494.807,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3480.0,723.299,1176.71,251.442,climb,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3489.712,723.299,1176.71,300.0,climb,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3489.712,723.299,1176.71,300.0,cruise,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3496.6,426.529,826.304,300.0,cruise,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3496.6,426.529,826.304,300.0,descend,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3505.197,426.529,826.304,257.014,descend,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3513.794,426.529,826.304,214.027,descend,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3522.391,426.529,826.304,171.041,descend,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3530.989,426.529,826.304,128.054,descend,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3539.586,426.529,826.304,85.068,descend,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,348,72,3548.183,426.529,826.304,42.081,descend,300.0,3480.0,3496.6,3496.6,3548.183,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3490.0,79.503,525.008,244.771,climb,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3495.523,79.503,525.008,272.386,climb,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3501.046,79.503,525.008,300.0,climb,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3501.046,79.503,525.008,300.0,cruise,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3508.615,504.802,796.585,300.0,cruise,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3516.184,930.101,1068.162,300.0,cruise,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3516.184,930.101,1068.162,300.0,descend,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3521.681,930.101,1068.162,272.515,descend,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,349,67,3527.178,930.101,1068.162,245.031,descend,300.0,3490.0,3516.184,3516.184,3527.178,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,350,50,3500.0,1123.549,730.216,269.495,climb,300.0,3500.0,3511.942,3511.942,3522.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,350,50,3506.101,1123.549,730.216,300.0,climb,300.0,3500.0,3511.942,3511.942,3522.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,350,50,3506.101,1123.549,730.216,300.0,cruise,300.0,3500.0,3511.942,3511.942,3522.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,350,50,3511.942,930.101,1068.162,300.0,cruise,300.0,3500.0,3511.942,3511.942,3522.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,350,50,3511.942,930.101,1068.162,300.0,descend,300.0,3500.0,3511.942,3511.942,3522.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,350,50,3517.439,930.101,1068.162,272.515,descend,300.0,3500.0,3511.942,3511.942,3522.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,350,50,3522.936,930.101,1068.162,245.031,descend,300.0,3500.0,3511.942,3511.942,3522.936,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3510.0,1123.549,730.216,269.495,climb,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3516.101,1123.549,730.216,300.0,climb,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3516.101,1123.549,730.216,300.0,cruise,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3521.378,775.039,778.26,300.0,cruise,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3526.655,426.529,826.304,300.0,cruise,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3526.655,426.529,826.304,300.0,descend,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3535.252,426.529,826.304,257.014,descend,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3543.85,426.529,826.304,214.027,descend,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3552.447,426.529,826.304,171.041,descend,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3561.044,426.529,826.304,128.054,descend,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3569.642,426.529,826.304,85.068,descend,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,351,31,3578.239,426.529,826.304,42.081,descend,300.0,3510.0,3526.655,3526.655,3578.239,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,352,29,3520.0,723.299,1176.71,251.442,climb,300.0,3520.0,3539.527,3539.527,3552.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,352,29,3529.712,723.299,1176.71,300.0,climb,300.0,3520.0,3539.527,3539.527,3552.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,352,29,3529.712,723.299,1176.71,300.0,cruise,300.0,3520.0,3539.527,3539.527,3552.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,352,29,3539.527,1328.826,1424.804,300.0,cruise,300.0,3520.0,3539.527,3539.527,3552.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,352,29,3539.527,1328.826,1424.804,300.0,descend,300.0,3520.0,3539.527,3539.527,3552.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,352,29,3545.848,1328.826,1424.804,268.399,descend,300.0,3520.0,3539.527,3539.527,3552.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,352,29,3552.168,1328.826,1424.804,236.797,descend,300.0,3520.0,3539.527,3539.527,3552.168,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3530.0,930.101,1068.162,245.031,climb,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3535.497,930.101,1068.162,272.515,climb,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3540.994,930.101,1068.162,300.0,climb,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3540.994,930.101,1068.162,300.0,cruise,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3549.018,1328.826,1424.804,300.0,cruise,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3549.018,1328.826,1424.804,300.0,descend,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3555.338,1328.826,1424.804,268.399,descend,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,353,7,3561.659,1328.826,1424.804,236.797,descend,300.0,3530.0,3549.018,3549.018,3561.659,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3540.0,1173.678,1219.872,145.987,climb,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3547.701,1173.678,1219.872,184.491,climb,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3555.401,1173.678,1219.872,222.994,climb,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3563.102,1173.678,1219.872,261.497,climb,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3570.803,1173.678,1219.872,300.0,climb,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3570.803,1173.678,1219.872,300.0,cruise,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3577.589,723.299,1176.71,300.0,cruise,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3577.589,723.299,1176.71,300.0,descend,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,354,30,3587.301,723.299,1176.71,251.442,descend,300.0,3540.0,3577.589,3577.589,3587.301,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3550.0,1328.826,1424.804,236.797,climb,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3556.32,1328.826,1424.804,268.399,climb,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3562.641,1328.826,1424.804,300.0,climb,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3562.641,1328.826,1424.804,300.0,cruise,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3570.761,877.678,1125.554,300.0,cruise,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3578.882,426.529,826.304,300.0,cruise,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3578.882,426.529,826.304,300.0,descend,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3587.479,426.529,826.304,257.014,descend,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3596.076,426.529,826.304,214.027,descend,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3604.674,426.529,826.304,171.041,descend,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3613.271,426.529,826.304,128.054,descend,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3621.868,426.529,826.304,85.068,descend,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,355,37,3630.466,426.529,826.304,42.081,descend,300.0,3550.0,3578.882,3578.882,3630.466,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3560.0,426.529,826.304,42.081,climb,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3568.597,426.529,826.304,85.068,climb,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3577.195,426.529,826.304,128.054,climb,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3585.792,426.529,826.304,171.041,climb,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3594.389,426.529,826.304,214.027,climb,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3602.986,426.529,826.304,257.014,climb,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3611.584,426.529,826.304,300.0,climb,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3611.584,426.529,826.304,300.0,cruise,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3619.963,930.101,1068.162,300.0,cruise,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3619.963,930.101,1068.162,300.0,descend,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3625.46,930.101,1068.162,272.515,descend,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,356,8,3630.957,930.101,1068.162,245.031,descend,300.0,3560.0,3619.963,3619.963,3630.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3570.0,79.503,525.008,244.771,climb,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3575.523,79.503,525.008,272.386,climb,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3581.046,79.503,525.008,300.0,climb,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3581.046,79.503,525.008,300.0,cruise,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3589.026,601.526,627.612,300.0,cruise,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3597.006,1123.549,730.216,300.0,cruise,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3597.006,1123.549,730.216,300.0,descend,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,357,58,3603.107,1123.549,730.216,269.495,descend,300.0,3570.0,3597.006,3597.006,3603.107,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3580.0,30.671,1422.646,103.259,climb,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3589.837,30.671,1422.646,152.444,climb,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3599.674,30.671,1422.646,201.629,climb,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3609.511,30.671,1422.646,250.815,climb,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3619.348,30.671,1422.646,300.0,climb,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3619.348,30.671,1422.646,300.0,cruise,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3629.052,577.11,1076.431,300.0,cruise,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3638.755,1123.549,730.216,300.0,cruise,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3638.755,1123.549,730.216,300.0,descend,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,358,42,3644.856,1123.549,730.216,269.495,descend,300.0,3580.0,3638.755,3638.755,3644.856,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3590.0,79.503,525.008,244.771,climb,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3595.523,79.503,525.008,272.386,climb,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3601.046,79.503,525.008,300.0,climb,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3601.046,79.503,525.008,300.0,cruise,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3607.939,426.529,826.304,300.0,cruise,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3607.939,426.529,826.304,300.0,descend,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3616.537,426.529,826.304,257.014,descend,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3625.134,426.529,826.304,214.027,descend,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3633.731,426.529,826.304,171.041,descend,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3642.328,426.529,826.304,128.054,descend,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3650.926,426.529,826.304,85.068,descend,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,359,26,3659.523,426.529,826.304,42.081,descend,300.0,3590.0,3607.939,3607.939,3659.523,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3600.0,426.529,826.304,42.081,climb,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3608.597,426.529,826.304,85.068,climb,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3617.195,426.529,826.304,128.054,climb,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3625.792,426.529,826.304,171.041,climb,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3634.389,426.529,826.304,214.027,climb,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3642.986,426.529,826.304,257.014,climb,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3651.584,426.529,826.304,300.0,climb,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3651.584,426.529,826.304,300.0,cruise,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3659.963,930.101,1068.162,300.0,cruise,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3659.963,930.101,1068.162,300.0,descend,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3665.46,930.101,1068.162,272.515,descend,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,360,28,3670.957,930.101,1068.162,245.031,descend,300.0,3600.0,3659.963,3659.963,3670.957,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,361,10,3610.0,723.299,1176.71,251.442,climb,300.0,3610.0,3623.215,3623.215,3634.209,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,361,10,3619.712,723.299,1176.71,300.0,climb,300.0,3610.0,3623.215,3623.215,3634.209,3,4,240.0,152.4,0.0,0.0,0.0
