scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,262,85,2620.0,2918.63857472039,2966.242374152625,2966.242374152625,2980.25695908076,298.6385747203899,298.6385747203899,0.0,298.6385747203899,2918.63857472039,2948.63857472039,2970.25695908076,3160.25695908076,300.0,3223.061421127892,0.0,5,5,0,0
S4,continuous,C,263,156,2630.0,2630.0,2660.8440295711735,2938.3060734697515,2995.894648483791,0.0,0.0,277.46204389857803,277.46204389857803,2630.0,2660.0,2985.894648483791,3175.894648483791,350.0,636.926441375575,0.0,0,0,0,1
S4,continuous,C,264,32,2640.0,2640.0,2721.904472655648,3044.178958353951,3073.985855635689,0.0,0.0,322.2744856983031,322.2744856983031,2640.0,2670.0,3063.985855635689,3253.985855635689,350.0,3213.2824327744343,0.0,0,0,0,1
S4,continuous,C,265,135,2650.0,2837.799761268806,2890.882508255806,2890.882508255806,2931.8176814523817,187.79976126880592,187.79976126880592,0.0,187.79976126880592,2837.799761268806,2867.799761268806,2921.8176814523817,3111.8176814523817,300.0,2098.8296887589217,0.0,0,0,0,0
S4,continuous,C,266,171,2660.0,2660.0,2728.341098218831,2728.341098218831,2754.548590760312,0.0,0.0,0.0,0.0,2660.0,2690.0,2744.548590760312,2934.548590760312,300.0,2020.891875638155,0.0,2,2,0,0
S4,continuous,C,267,91,2670.0,2730.0,2823.2308940209286,3008.830664693745,3061.718029069698,60.0,0.0,185.59977067281625,185.59977067281625,2730.0,2760.0,3051.718029069698,3241.718029069698,300.0,3813.6109549503376,0.0,2,2,0,0
S4,continuous,C,268,134,2680.0,2700.3061032924898,2774.735154882711,2774.735154882711,2824.8985974266225,20.30610329248975,20.30610329248975,0.0,20.30610329248975,2700.3061032924898,2730.3061032924898,2814.8985974266225,3004.8985974266225,300.0,3480.163612211599,0.0,2,2,0,0
S4,continuous,C,269,161,2690.0,2870.0,2930.378540656708,2930.378540656708,2932.702442808254,180.0,0.0,0.0,0.0,2870.0,2900.0,2930.378540656708,3120.378540656708,300.0,1512.519874082749,0.0,0,0,0,0
S4,continuous,C,270,95,2700.0,3503.4563164255037,3583.5087737219583,3583.5087737219583,3610.179519284509,803.4563164255037,803.4563164255037,0.0,803.4563164255037,3503.4563164255037,3533.4563164255037,3600.179519284509,3790.179519284509,300.0,2219.899333932898,0.0,1,1,0,0
S4,continuous,C,271,145,2710.0,3096.2388784921623,3159.843908332028,3159.843908332028,3162.167810483574,386.23887849216226,386.23887849216226,0.0,386.23887849216226,3096.2388784921623,3126.2388784921623,3159.843908332028,3349.843908332028,300.0,2268.4378142477744,0.0,1,1,0,0
S4,continuous,C,272,104,2720.0,3253.985855635689,3283.366317825727,3283.366317825727,3336.25368220168,533.985855635689,533.985855635689,0.0,533.985855635689,3253.985855635689,3283.985855635689,3326.25368220168,3516.25368220168,300.0,1001.708968841823,0.0,1,1,0,0
S4,continuous,C,273,147,2730.0,3120.378540656708,3231.9510678193974,3231.9510678193974,3301.757965101135,390.3785406567081,210.37854065670808,0.0,210.37854065670808,3120.378540656708,3150.378540656708,3291.757965101135,3481.757965101135,550.0,4560.5623312426305,0.0,0,0,0,1
S4,continuous,C,274,195,2740.0,2934.1144845785934,2981.4165463364425,3357.8620489133905,3381.8766338415257,194.11448457859342,194.11448457859342,376.445502576948,570.5599871555414,2934.1144845785934,2964.1144845785934,3371.8766338415257,3561.8766338415257,350.0,2418.4627085790544,0.0,0,0,0,1
S4,continuous,C,275,142,2750.0,2934.548590760312,2982.944833194456,2982.944833194456,3018.639105289946,184.54859076031198,184.54859076031198,0.0,184.54859076031198,2934.548590760312,2964.548590760312,3008.639105289946,3198.639105289946,300.0,1788.7588160290543,0.0,2,2,0,0
S4,continuous,C,276,106,2760.0,3175.894648483791,3252.7906533159876,3290.302442745744,3315.338710608699,415.8946484837911,415.8946484837911,37.51178942975639,453.4064379135475,3175.894648483791,3205.894648483791,3305.338710608699,3495.338710608699,300.0,2316.952868928765,0.0,0,0,0,0
S4,continuous,C,277,100,2770.0,2890.0,3031.637920266873,3391.911213240223,3463.7820127937575,120.0,0.0,360.2732929733497,360.2732929733497,2890.0,2920.0,3453.7820127937575,3643.7820127937575,500.0,5134.068569670653,0.0,0,0,0,1
S4,continuous,C,278,112,2780.0,3004.8985974266225,3081.34789092261,3081.34789092261,3081.6819146900984,224.89859742662247,224.89859742662247,0.0,224.89859742662247,3004.8985974266225,3034.8985974266225,3081.34789092261,3271.34789092261,300.0,2004.877395028744,0.0,1,1,0,0
S4,continuous,C,279,77,2790.0,3643.7820127937575,3707.0544825126804,3707.0544825126804,3739.219623364048,853.7820127937575,853.7820127937575,0.0,853.7820127937575,3643.7820127937575,3673.7820127937575,3729.219623364048,3919.219623364048,300.0,2413.624379717054,0.0,1,1,0,0
S4,continuous,C,280,5,2800.0,3481.757965101135,3533.7996436713656,3533.7996436713656,3551.3401424332637,681.7579651011351,681.7579651011351,0.0,681.7579651011351,3481.757965101135,3511.757965101135,3541.3401424332637,3731.3401424332637,300.0,2335.7223994510427,0.0,0,0,0,0
S4,continuous,C,281,169,2810.0,2810.0,2882.579422946117,2882.579422946117,2909.2501685086677,0.0,0.0,0.0,0.0,2810.0,2840.0,2899.2501685086677,3089.2501685086677,300.0,2356.161317863485,0.0,1,1,0,0
S4,continuous,C,282,29,2820.0,3245.1459890943565,3366.0714135611047,3366.0714135611047,3368.3953157126507,425.14598909435654,425.14598909435654,0.0,425.14598909435654,3245.1459890943565,3275.1459890943565,3366.0714135611047,3556.0714135611047,300.0,4860.444420639622,0.0,1,1,0,0
S4,continuous,C,283,93,2830.0,2830.0,2946.68815854914,3450.302442745744,3505.338710608699,0.0,0.0,503.6142841966039,503.6142841966039,2830.0,2860.0,3495.338710608699,3685.338710608699,450.0,3680.0562288019505,0.0,0,0,0,1
S4,continuous,C,284,192,2840.0,2840.0,2889.7235899780453,3123.3756828935675,3150.9161816554656,0.0,0.0,233.6520929155222,233.6520929155222,2840.0,2870.0,3140.9161816554656,3330.9161816554656,350.0,1056.5582616683814,0.0,0,0,0,1
S4,continuous,C,285,183,2850.0,3275.1459890943565,3361.9195882926897,3491.9510678193974,3521.757965101135,425.14598909435654,425.14598909435654,130.0314795267077,555.1774686210642,3275.1459890943565,3305.1459890943565,3511.757965101135,3701.757965101135,350.0,2104.404378396251,0.0,0,0,0,1
S4,continuous,C,286,159,2860.0,3126.2388784921623,3220.5845308135576,3313.3756828935675,3340.9161816554656,266.23887849216226,266.23887849216226,92.79115208000985,359.0300305721721,3126.2388784921623,3156.2388784921623,3330.9161816554656,3520.9161816554656,350.0,3827.228962734865,0.0,0,0,0,1
S4,continuous,C,287,118,2870.0,2870.0,2921.0208861109727,2994.735154882711,3044.8985974266225,0.0,0.0,73.71426877173826,73.71426877173826,2870.0,2900.0,3034.8985974266225,3224.8985974266225,300.0,2787.976882882717,0.0,0,0,0,0
S4,continuous,C,288,101,2880.0,2898.3018743883276,2956.2298626913944,3116.2298626913944,3165.1740878938294,18.301874388327633,18.301874388327633,160.0,178.30187438832763,2898.3018743883276,2928.3018743883276,3155.1740878938294,3345.1740878938294,300.0,2391.264816043177,0.0,0,0,0,0
S4,continuous,C,289,184,2890.0,2920.0,2991.2147105049794,3174.735154882711,3234.8985974266225,30.0,30.0,183.52044437773156,213.52044437773156,2920.0,2950.0,3224.8985974266225,3414.8985974266225,350.0,2230.651133829625,0.0,0,0,0,1
S4,continuous,C,290,134,2900.0,3156.2388784921623,3220.9022172081523,3220.9022172081523,3245.149204343471,256.23887849216226,256.23887849216226,0.0,256.23887849216226,3156.2388784921623,3186.2388784921623,3235.149204343471,3425.149204343471,300.0,2448.607164241608,0.0,1,1,0,0
S4,continuous,C,291,30,2910.0,3345.1740878938294,3462.331152959367,3713.7996436713656,3741.3401424332637,435.17408789382944,375.17408789382944,251.46849071199858,626.642578605828,3345.1740878938294,3375.1740878938294,3731.3401424332637,3921.3401424332637,350.0,4313.279610695163,0.0,0,0,0,1
S4,continuous,C,292,18,2920.0,3673.7820127937575,3767.735028601271,3767.735028601271,3785.4207324678578,753.7820127937575,753.7820127937575,0.0,753.7820127937575,3673.7820127937575,3703.7820127937575,3775.4207324678578,3965.4207324678578,300.0,4386.59693403255,0.0,2,2,0,0
S4,continuous,C,293,197,2930.0,3099.4084111900247,3195.8818922999335,3401.980984321244,3464.399696856764,169.4084111900247,169.4084111900247,206.0990920213103,375.507503211335,3099.4084111900247,3129.4084111900247,3454.399696856764,3644.399696856764,400.0,4768.848083455481,0.0,0,0,0,1
S4,continuous,C,294,137,2940.0,3533.4563164255037,3632.788225361553,3691.9510678193974,3711.757965101135,593.4563164255037,593.4563164255037,59.16284245784436,652.6191588833481,3533.4563164255037,3563.4563164255037,3701.757965101135,3891.757965101135,300.0,3470.876868501802,0.0,0,0,0,0
S4,continuous,C,295,191,2950.0,3129.4084111900247,3235.8818922999335,3581.980984321244,3654.399696856764,179.4084111900247,179.4084111900247,346.0990920213103,525.507503211335,3129.4084111900247,3159.4084111900247,3644.399696856764,3834.399696856764,450.0,4868.848083455481,0.0,0,0,0,1
S4,continuous,C,296,151,2960.0,2960.0,3024.3400142742976,3188.7983538274557,3227.6532224330363,0.0,0.0,164.4583395531581,164.4583395531581,2960.0,2990.0,3217.6532224330363,3407.6532224330363,350.0,3846.3438289859632,0.0,0,0,0,1
S4,continuous,C,297,189,2970.0,3164.4455514088854,3214.4045051623393,3336.2298626913944,3385.1740878938294,194.44555140888542,194.44555140888542,121.82535752905505,316.2709089379405,3164.4455514088854,3194.4455514088854,3375.1740878938294,3565.1740878938294,300.0,1772.8462580153957,0.0,1,1,0,0
S4,continuous,C,298,46,2980.0,2980.0,3029.3833500836336,3063.4671758164086,3106.7031563838354,0.0,0.0,34.08382573277504,34.08382573277504,2980.0,3010.0,3096.7031563838354,3286.7031563838354,300.0,1321.107687693014,0.0,0,0,0,0
S4,continuous,C,299,103,2990.0,3170.0,3232.076525108109,3232.076525108109,3249.7622289746955,180.0,0.0,0.0,0.0,3170.0,3200.0,3239.7622289746955,3429.7622289746955,300.0,1702.5278460846957,0.0,0,0,0,0
S4,continuous,C,300,167,3000.0,3241.718029069698,3361.5935378424665,3361.5935378424665,3409.68959794824,241.71802906969788,241.71802906969788,0.0,241.71802906969788,3241.718029069698,3271.718029069698,3399.68959794824,3589.68959794824,400.0,3737.4600821963436,0.0,0,0,0,1
S4,continuous,C,301,199,3010.0,3010.0,3120.3170207727917,3120.3170207727917,3148.133056397226,0.0,0.0,0.0,0.0,3010.0,3040.0,3138.133056397226,3328.133056397226,300.0,4877.727623284527,0.0,0,0,0,0
S4,continuous,C,302,181,3020.0,3020.0,3123.1412646412077,3537.8620489133905,3571.8766338415257,0.0,0.0,414.72078427218275,414.72078427218275,3020.0,3050.0,3561.8766338415257,3751.8766338415257,400.0,3625.528346668186,0.0,0,0,0,1
S4,continuous,C,303,144,3030.0,3030.0,3072.9526792389565,3310.3170207727917,3338.133056397226,0.0,0.0,237.36434153383516,237.36434153383516,3030.0,3060.0,3328.133056397226,3518.133056397226,300.0,2981.9939950574953,0.0,0,0,0,0
S4,continuous,C,304,161,3040.0,3040.0,3114.1121505657848,3114.1121505657848,3140.7828961283353,0.0,0.0,0.0,0.0,3040.0,3070.0,3130.7828961283353,3320.7828961283353,300.0,3578.932892187081,0.0,1,1,0,0
S4,continuous,C,305,110,3050.0,3751.8766338415257,3818.357924623104,3818.357924623104,3820.68182677465,701.8766338415257,701.8766338415257,0.0,701.8766338415257,3751.8766338415257,3781.8766338415257,3818.357924623104,4008.357924623104,300.0,3579.4728256279345,0.0,1,1,0,0
S4,continuous,C,306,33,3060.0,3060.0,3120.6871871874237,3556.0714135611047,3558.3953157126507,0.0,0.0,435.38422637368103,435.38422637368103,3060.0,3090.0,3556.0714135611047,3746.0714135611047,300.0,2277.287570676638,0.0,0,0,0,0
S4,continuous,C,307,174,3070.0,3746.0714135611047,3767.838683172783,3767.838683172783,3808.773856369359,676.0714135611047,676.0714135611047,0.0,676.0714135611047,3746.0714135611047,3776.0714135611047,3798.773856369359,3988.773856369359,300.0,1512.5198740827493,0.0,0,0,0,0
S4,continuous,C,308,99,3080.0,3080.0,3148.4525032085758,3148.4525032085758,3200.6176440599434,0.0,0.0,0.0,0.0,3080.0,3110.0,3190.6176440599434,3380.6176440599434,400.0,2500.3741797223724,0.0,0,0,0,1
S4,continuous,C,309,142,3090.0,3286.7031563838354,3376.539645632317,3500.3170207727917,3528.133056397226,196.70315638383545,196.70315638383545,123.77737514047476,320.4805315243102,3286.7031563838354,3316.7031563838354,3518.133056397226,3708.133056397226,300.0,3461.9606596962826,0.0,2,2,0,0
S4,continuous,C,310,107,3100.0,3414.8985974266225,3503.204670896374,3503.204670896374,3550.7932459104136,314.8985974266225,314.8985974266225,0.0,314.8985974266225,3414.8985974266225,3444.8985974266225,3540.7932459104136,3730.7932459104136,300.0,3031.602149512411,0.0,3,3,0,0
S4,continuous,C,311,89,3110.0,3511.4997159979425,3568.995924290789,3568.995924290789,3612.231904858216,401.49971599794253,401.49971599794253,0.0,401.49971599794253,3511.4997159979425,3541.4997159979425,3602.231904858216,3792.231904858216,300.0,2404.5644793362885,0.0,2,2,0,0
S4,continuous,C,312,86,3120.0,3685.338710608699,3760.6108176746643,3760.6108176746643,3803.846798242091,565.3387106086989,565.3387106086989,0.0,565.3387106086989,3685.338710608699,3715.338710608699,3793.846798242091,3983.846798242091,300.0,3690.4171890192933,0.0,2,2,0,0
S4,continuous,C,313,115,3130.0,3715.338710608699,3797.01522909925,3797.01522909925,3821.987275286612,585.3387106086989,585.3387106086989,0.0,585.3387106086989,3715.338710608699,3745.338710608699,3811.987275286612,4001.987275286612,300.0,4026.0582787580183,0.0,2,2,0,0
S4,continuous,C,314,149,3140.0,3173.4360581393958,3264.0281470136492,3264.0281470136492,3326.12874249313,33.436058139395755,33.436058139395755,0.0,33.436058139395755,3173.4360581393958,3203.4360581393958,3316.12874249313,3506.12874249313,350.0,4193.366054126969,0.0,0,0,0,1
S4,continuous,C,315,4,3150.0,3390.0,3493.545531440633,3493.545531440633,3586.2528538240413,240.0,0.0,0.0,0.0,3390.0,3420.0,3576.2528538240413,3766.2528538240413,500.0,3097.4335897322208,0.0,0,0,0,1
S4,continuous,C,316,65,3160.0,3205.894648483791,3272.7316162494276,3272.7316162494276,3308.425888344918,45.894648483791116,45.894648483791116,0.0,45.894648483791116,3205.894648483791,3235.894648483791,3298.425888344918,3488.425888344918,300.0,1699.6404189874484,0.0,0,0,0,0
S4,continuous,C,317,13,3170.0,3407.6532224330363,3499.5576950886843,3861.9510678193974,3901.757965101135,237.65322243303626,237.65322243303626,362.39337273071305,600.0465951637493,3407.6532224330363,3437.6532224330363,3891.757965101135,4081.757965101135,400.0,3313.2824327744343,0.0,0,0,0,1
S4,continuous,C,318,155,3180.0,3180.0,3246.7451849999416,3348.4525032085758,3390.6176440599434,0.0,0.0,101.7073182086342,101.7073182086342,3180.0,3210.0,3380.6176440599434,3570.6176440599434,350.0,2548.607164241608,0.0,0,0,0,1
S4,continuous,C,319,21,3190.0,3745.338710608699,3827.01522909925,3987.01522909925,4011.987275286612,555.3387106086989,555.3387106086989,160.0,715.3387106086989,3745.338710608699,3775.338710608699,4001.987275286612,4191.987275286612,300.0,4026.0582787580183,0.0,2,2,0,0
S4,continuous,C,320,28,3200.0,3380.901676110037,3472.163484600443,4041.9510678193974,4091.757965101135,180.901676110037,180.901676110037,569.7875832189543,750.6892593289913,3380.901676110037,3410.901676110037,4081.757965101135,4271.757965101135,450.0,3741.6774992197197,0.0,0,0,0,1
S4,continuous,C,321,87,3210.0,3425.149204343471,3462.3960200316646,3671.911213240223,3713.7820127937575,215.14920434347096,215.14920434347096,209.51519320855823,424.6643975520292,3425.149204343471,3455.149204343471,3703.7820127937575,3893.7820127937575,350.0,580.5775036359347,0.0,0,0,0,1
S4,continuous,C,322,141,3220.0,3776.0714135611047,3814.263488526349,3814.263488526349,3849.9577606218395,556.0714135611047,556.0714135611047,0.0,556.0714135611047,3776.0714135611047,3806.0714135611047,3839.9577606218395,4029.9577606218395,300.0,2581.3023921483996,0.0,0,0,0,0
S4,continuous,C,323,10,3230.0,3230.0,3362.103768498879,3873.7996436713656,3931.3401424332637,0.0,0.0,511.69587517248647,511.69587517248647,3230.0,3260.0,3921.3401424332637,4111.340142433264,500.0,4103.618046612606,0.0,0,0,0,1
S4,continuous,C,324,83,3240.0,3893.7820127937575,3952.721329142361,3952.721329142361,3980.8173892481345,653.7820127937575,653.7820127937575,0.0,653.7820127937575,3893.7820127937575,3923.7820127937575,3970.8173892481345,4160.8173892481345,300.0,2104.4020846344697,0.0,0,0,0,0
S4,continuous,C,325,97,3250.0,3316.7031563838354,3389.8733732461665,4006.034022471558,4018.357924623104,66.70315638383545,66.70315638383545,616.1606492253914,682.8638056092268,3316.7031563838354,3346.7031563838354,4008.357924623104,4198.357924623104,350.0,1656.7484999218163,0.0,0,0,0,1
S4,continuous,C,326,45,3260.0,3444.8985974266225,3565.3913676118677,3881.911213240223,3933.7820127937575,184.89859742662247,184.89859742662247,316.51984562835514,501.4184430549776,3444.8985974266225,3474.8985974266225,3923.7820127937575,4113.7820127937575,400.0,3965.4597199094715,0.0,0,0,0,1
S4,continuous,C,327,75,3270.0,3270.0,3325.0006040257995,3473.366317825727,3526.25368220168,0.0,0.0,148.36571379992756,148.36571379992756,3270.0,3300.0,3516.25368220168,3706.25368220168,300.0,2128.671972039362,0.0,1,1,0,0
S4,continuous,C,328,143,3280.0,3280.0,3298.2225006819262,3298.2225006819262,3333.6921583152184,0.0,0.0,0.0,0.0,3280.0,3310.0,3323.6921583152184,3513.6921583152184,300.0,1153.7673337099966,0.0,0,0,0,0
S4,continuous,C,329,67,3290.0,3290.0,3350.184926791239,3531.5935378424665,3599.68959794824,0.0,0.0,181.40861105122758,181.40861105122758,3290.0,3320.0,3589.68959794824,3779.68959794824,500.0,1681.2961091930592,0.0,0,0,0,1
S4,continuous,C,330,124,3300.0,3300.0,3437.947544518816,4053.799643671366,4121.340142433264,0.0,0.0,615.8520991525502,615.8520991525502,3300.0,3330.0,4111.340142433264,4301.340142433264,550.0,4648.400343503496,0.0,0,0,0,1
S4,continuous,C,331,119,3310.0,3410.901676110037,3460.3732359812157,3460.3732359812157,3478.0589398478023,100.90167611003699,100.90167611003699,0.0,100.90167611003699,3410.901676110037,3440.901676110037,3468.0589398478023,3658.0589398478023,300.0,2645.0549575288046,0.0,0,0,0,0
S4,continuous,C,332,98,3320.0,4271.757965101135,4326.17539072996,4326.17539072996,4361.86966282545,951.7579651011347,951.7579651011347,0.0,951.7579651011347,4271.757965101135,4301.757965101135,4351.86966282545,4541.86966282545,300.0,2584.8744033586236,0.0,0,0,0,0
S4,continuous,C,333,58,3330.0,3330.0,3418.3340196611803,3418.3340196611803,3421.6558463220194,0.0,0.0,0.0,0.0,3330.0,3360.0,3418.3340196611803,3608.3340196611803,300.0,4125.399358140197,0.0,1,1,0,0
S4,continuous,C,334,171,3340.0,3437.6532224330363,3541.8697211900208,3541.8697211900208,3600.813946392456,97.65322243303626,97.65322243303626,0.0,97.65322243303626,3437.6532224330363,3467.6532224330363,3590.813946392456,3780.813946392456,350.0,4846.437479133672,0.0,0,0,0,1
S4,continuous,C,335,129,3350.0,3781.8766338415257,3811.999508648455,3811.999508648455,3836.2464957837738,431.87663384152575,431.87663384152575,0.0,431.87663384152575,3781.8766338415257,3811.8766338415257,3826.2464957837738,4016.2464957837738,300.0,1265.1938522368741,0.0,0,0,0,0
S4,continuous,C,336,164,3360.0,3540.0,3621.7864796113035,3781.980984321244,3844.399696856764,180.0,0.0,160.19450470994025,160.19450470994025,3540.0,3570.0,3834.399696856764,4024.399696856764,400.0,2915.063496706523,0.0,0,0,0,1
S4,continuous,C,337,154,3370.0,3370.0,3407.0798041782314,3438.8777157876148,3450.901676110037,0.0,0.0,31.79791160938339,31.79791160938339,3370.0,3400.0,3440.901676110037,3630.901676110037,300.0,992.1638986068722,0.0,1,1,0,0
S4,continuous,C,338,193,3380.0,3429.7622289746955,3468.7925074848195,3488.2225006819262,3523.6921583152184,49.76222897469552,49.76222897469552,19.429993197106796,69.19222217180231,3429.7622289746955,3459.7622289746955,3513.6921583152184,3703.6921583152184,300.0,1688.748450401877,0.0,0,0,0,0
S4,continuous,C,339,6,3390.0,3706.25368220168,3801.140766932857,3801.140766932857,3830.0079737313868,316.25368220168,316.25368220168,0.0,316.25368220168,3706.25368220168,3736.25368220168,3820.0079737313868,4010.0079737313868,300.0,3208.754212887337,0.0,0,0,0,0
S4,continuous,C,340,144,3400.0,3779.68959794824,3854.7738024508294,3854.7738024508294,3907.6611668267824,379.68959794824013,379.68959794824013,0.0,379.68959794824013,3779.68959794824,3809.68959794824,3897.6611668267824,4087.6611668267824,300.0,3537.4600821963436,0.0,1,1,0,0
S4,continuous,C,341,184,3410.0,3780.813946392456,3847.8633473791224,3847.8633473791224,3851.1851740399616,370.8139463924558,370.8139463924558,0.0,370.8139463924558,3780.813946392456,3810.813946392456,3847.8633473791224,4037.8633473791224,300.0,1468.341978265133,0.0,0,0,0,0
S4,continuous,C,342,59,3420.0,3506.12874249313,3608.235602241723,3887.0544825126804,3929.219623364048,86.12874249313018,86.12874249313018,278.8188802709574,364.94762276408755,3506.12874249313,3536.12874249313,3919.219623364048,4109.219623364048,350.0,3188.412966261693,0.0,0,0,0,1
S4,continuous,C,343,88,3430.0,3474.8985974266225,3572.0683411533714,3797.8620489133905,3821.8766338415257,44.89859742662247,44.89859742662247,225.79370776001906,270.69230518664153,3474.8985974266225,3504.8985974266225,3811.8766338415257,4001.8766338415257,350.0,2887.976882882717,0.0,0,0,0,1
S4,continuous,C,344,178,3440.0,3440.0,3572.014495227003,3572.014495227003,3592.3485189944913,0.0,0.0,0.0,0.0,3440.0,3470.0,3582.3485189944913,3772.3485189944913,400.0,4734.674341438524,0.0,0,0,0,1
S4,continuous,C,345,35,3450.0,4113.7820127937575,4208.810854498753,4208.810854498753,4256.399429512792,663.7820127937575,663.7820127937575,0.0,663.7820127937575,4113.7820127937575,4143.7820127937575,4246.399429512792,4436.399429512792,300.0,4607.833016268555,0.0,1,1,0,0
S4,continuous,C,346,54,3460.0,3460.0,3525.8536667285202,3525.8536667285202,3529.7198451055724,0.0,0.0,0.0,0.0,3460.0,3490.0,3525.8536667285202,3715.8536667285202,300.0,4388.97720812482,0.0,2,2,0,0
S4,continuous,C,347,91,3470.0,3775.338710608699,3848.5739429255996,3848.5739429255996,3848.907966693088,305.3387106086989,305.3387106086989,0.0,305.3387106086989,3775.338710608699,3805.338710608699,3848.5739429255996,4038.5739429255996,300.0,3340.115755081921,0.0,1,1,0,0
S4,continuous,C,348,58,3480.0,3536.12874249313,3633.84163611615,3633.84163611615,3645.865596438572,56.128742493130176,56.128742493130176,0.0,56.128742493130176,3536.12874249313,3566.12874249313,3635.865596438572,3825.865596438572,300.0,3361.442655245432,0.0,1,1,0,0
S4,continuous,C,349,173,3490.0,3703.6921583152184,3773.5765040237666,3773.5765040237666,3799.7839965652474,213.69215831521842,213.69215831521842,0.0,213.69215831521842,3703.6921583152184,3733.6921583152184,3789.7839965652474,3979.7839965652474,300.0,2602.698289224261,0.0,1,1,0,0
S4,continuous,C,350,55,3500.0,3500.0,3606.7399657409705,4186.034022471558,4208.357924623104,0.0,0.0,579.2940567305873,579.2940567305873,3500.0,3530.0,4198.357924623104,4388.357924623104,400.0,4499.053020144452,0.0,0,0,0,1
S4,continuous,C,351,166,3510.0,4109.219623364048,4162.412209172007,4162.412209172007,4176.426794100143,599.219623364048,359.21962336404795,0.0,359.21962336404795,4109.219623364048,4139.219623364048,4166.426794100143,4356.426794100143,300.0,1632.7282926703003,0.0,0,0,0,0
S4,continuous,C,352,85,3520.0,3520.0,3587.009748666657,3950.6108176746643,3993.846798242091,0.0,0.0,363.60106900800747,363.60106900800747,3520.0,3550.0,3983.846798242091,4173.846798242092,300.0,4662.898348285797,0.0,2,2,0,0
S4,continuous,C,353,169,3530.0,3658.0589398478023,3775.2659949110744,4233.799643671366,4311.340142433264,128.05893984780232,128.05893984780232,458.5336487602917,586.592588608094,3658.0589398478023,3688.0589398478023,4301.340142433264,4491.340142433264,600.0,3410.887759588131,0.0,0,0,0,1
S4,continuous,C,354,186,3540.0,3570.0,3630.622180616737,3708.2225006819262,3743.6921583152184,30.0,30.0,77.60032006518941,107.60032006518941,3570.0,3600.0,3733.6921583152184,3923.6921583152184,300.0,2602.698289224261,0.0,1,1,0,0
S4,continuous,C,355,78,3550.0,3825.865596438572,3884.2202688788816,4044.7738024508294,4097.661166826782,275.8655964385721,275.8655964385721,160.5535335719478,436.4191300105199,3825.865596438572,3855.865596438572,4087.6611668267824,4277.661166826782,300.0,3413.2707646843646,0.0,0,0,0,0
S4,continuous,C,356,80,3560.0,3923.6921583152184,3989.8897131418953,3989.8897131418953,4038.8339383443304,363.6921583152184,363.6921583152184,0.0,363.6921583152184,3923.6921583152184,3953.6921583152184,4028.8339383443304,4218.833938344331,300.0,2470.5958937376045,0.0,0,0,0,0
S4,continuous,C,357,131,3570.0,4143.7820127937575,4218.371518840971,4218.371518840971,4259.306692037546,573.7820127937575,573.7820127937575,0.0,573.7820127937575,4143.7820127937575,4173.7820127937575,4249.306692037546,4439.306692037546,300.0,3211.9436299957592,0.0,0,0,0,0
S4,continuous,C,358,185,3580.0,3580.0,3710.4927701852453,4121.911213240222,4183.7820127937575,0.0,0.0,411.4184430549776,411.4184430549776,3580.0,3610.0,4173.7820127937575,4363.7820127937575,450.0,4065.4597199094715,0.0,0,0,0,1
S4,continuous,C,359,8,3590.0,3590.0,3689.9357269375455,3953.5765040237666,3989.7839965652474,0.0,0.0,263.6407770862211,263.6407770862211,3590.0,3620.0,3979.7839965652474,4169.783996565247,350.0,3013.882537309109,0.0,0,0,0,1
S4,continuous,C,360,145,3600.0,3790.179519284509,3849.5130521475903,3849.5130521475903,3878.742324335056,190.17951928450884,190.17951928450884,0.0,190.17951928450884,3790.179519284509,3820.179519284509,3868.742324335056,4058.742324335056,300.0,2457.0192421188176,0.0,1,1,0,0
S4,continuous,C,361,7,3610.0,3820.179519284509,3904.5187779910866,4331.911213240222,4373.7820127937575,210.17951928450884,210.17951928450884,427.39243524913627,637.5719545336451,3820.179519284509,3850.179519284509,4363.7820127937575,4553.7820127937575,350.0,3570.6086018489177,0.0,0,0,0,1
S4,continuous,C,362,0,3620.0,4024.399696856764,4111.665319378033,4111.665319378033,4111.999343145521,404.39969685676397,404.39969685676397,0.0,404.39969685676397,4024.399696856764,4054.399696856764,4111.665319378033,4301.665319378033,300.0,3203.5576805649703,0.0,0,0,0,0
S4,continuous,C,363,4,3630.0,3736.25368220168,3841.4519108086274,3841.4519108086274,3870.306779414208,106.25368220168002,106.25368220168002,0.0,106.25368220168002,3736.25368220168,3766.25368220168,3860.306779414208,4050.306779414208,300.0,3896.1021136406275,0.0,2,2,0,0
S4,continuous,C,364,149,3640.0,4038.5739429255996,4104.42760965412,4104.42760965412,4108.293788031172,398.57394292559957,218.57394292559957,0.0,218.57394292559957,4038.5739429255996,4068.5739429255996,4104.42760965412,4294.42760965412,300.0,4388.97720812482,0.0,2,2,0,0
