scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,343,185,3467.397,358.182,3453.616,175.724,descend,300.0,3430.0,3442.542,3442.542,3467.397,5,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3440.0,1050.477,4735.609,133.423,climb,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3448.663,1050.477,4735.609,176.738,climb,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3457.326,1050.477,4735.609,220.054,climb,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3465.989,1050.477,4735.609,263.369,climb,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3474.652,1050.477,4735.609,306.685,climb,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3483.315,1050.477,4735.609,350.0,climb,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3483.315,1050.477,4735.609,350.0,cruise,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3493.031,931.063,4099.015,350.0,cruise,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3502.746,811.65,3462.421,350.0,cruise,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3512.462,692.236,2825.828,350.0,cruise,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3522.177,572.823,2189.234,350.0,cruise,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3531.893,453.409,1552.64,350.0,cruise,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3531.893,453.409,1552.64,350.0,descend,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3541.397,453.409,1552.64,302.481,descend,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3550.901,453.409,1552.64,254.961,descend,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,187,3560.404,453.409,1552.64,207.442,descend,350.0,3440.0,3531.893,3531.893,3560.404,26,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3510.0,4259.401,1659.014,159.953,climb,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3519.502,4259.401,1659.014,207.465,climb,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3529.005,4259.401,1659.014,254.976,climb,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3538.507,4259.401,1659.014,302.488,climb,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3548.009,4259.401,1659.014,350.0,climb,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3548.009,4259.401,1659.014,350.0,cruise,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3557.201,4028.277,2226.498,350.0,cruise,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3566.392,3797.153,2793.983,350.0,cruise,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3575.583,3566.029,3361.467,350.0,cruise,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3575.583,3566.029,3361.467,350.0,descend,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3584.415,3566.029,3361.467,305.838,descend,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3593.248,3566.029,3361.467,261.676,descend,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3602.08,3566.029,3361.467,217.515,descend,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3610.912,3566.029,3361.467,173.353,descend,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,158,3619.745,3566.029,3361.467,129.191,descend,350.0,3510.0,3575.583,3575.583,3619.745,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3460.0,2342.533,1449.473,75.394,climb,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3468.984,2342.533,1449.473,120.315,climb,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3477.968,2342.533,1449.473,165.236,climb,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3486.953,2342.533,1449.473,210.158,climb,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3495.937,2342.533,1449.473,255.079,climb,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3504.921,2342.533,1449.473,300.0,climb,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3504.921,2342.533,1449.473,300.0,cruise,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3514.614,2693.338,1992.149,300.0,cruise,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3524.307,3044.143,2534.825,300.0,cruise,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3524.307,3044.143,2534.825,300.0,descend,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3529.981,3044.143,2534.825,271.632,descend,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,17,3535.654,3044.143,2534.825,243.263,descend,300.0,3460.0,3524.307,3524.307,3535.654,7,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3470.0,2651.131,741.433,207.123,climb,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3479.288,2651.131,741.433,253.561,climb,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3488.575,2651.131,741.433,300.0,climb,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3488.575,2651.131,741.433,300.0,cruise,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3497.622,2898.461,1291.459,300.0,cruise,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3506.668,3145.791,1841.484,300.0,cruise,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3515.714,3393.12,2391.51,300.0,cruise,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3524.76,3640.45,2941.535,300.0,cruise,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3524.76,3640.45,2941.535,300.0,descend,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3533.75,3640.45,2941.535,255.049,descend,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3542.741,3640.45,2941.535,210.097,descend,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3551.731,3640.45,2941.535,165.146,descend,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,111,3560.721,3640.45,2941.535,120.194,descend,300.0,3470.0,3524.76,3524.76,3560.721,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3540.0,4052.008,248.272,107.181,climb,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3549.713,4052.008,248.272,155.745,climb,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3559.425,4052.008,248.272,204.309,climb,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3569.138,4052.008,248.272,252.873,climb,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3578.851,4052.008,248.272,301.436,climb,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3588.564,4052.008,248.272,350.0,climb,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3588.564,4052.008,248.272,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3597.615,3738.811,764.046,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3606.666,3425.614,1279.819,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3615.718,3112.418,1795.593,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3624.769,2799.221,2311.367,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3633.82,2486.024,2827.141,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3642.871,2172.828,3342.914,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3651.923,1859.631,3858.688,350.0,cruise,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3651.923,1859.631,3858.688,350.0,descend,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3661.629,1859.631,3858.688,301.47,descend,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3671.335,1859.631,3858.688,252.94,descend,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3681.041,1859.631,3858.688,204.409,descend,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3690.747,1859.631,3858.688,155.879,descend,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,176,3700.453,1859.631,3858.688,107.349,descend,350.0,3540.0,3651.923,3651.923,3700.453,14,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3490.0,453.409,1552.64,207.442,climb,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3499.504,453.409,1552.64,254.961,climb,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3509.008,453.409,1552.64,302.481,climb,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3518.512,453.409,1552.64,350.0,climb,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3518.512,453.409,1552.64,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3527.575,893.789,1966.374,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3536.639,1334.17,2380.107,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3545.703,1774.55,2793.84,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3554.766,2214.931,3207.574,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3563.83,2655.311,3621.307,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3572.894,3095.691,4035.04,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3581.957,3536.072,4448.774,350.0,cruise,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3581.957,3536.072,4448.774,350.0,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3590.793,3536.072,4448.774,305.821,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3599.629,3536.072,4448.774,261.643,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3608.464,3536.072,4448.774,217.464,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3617.3,3536.072,4448.774,173.286,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3626.136,3536.072,4448.774,129.107,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3634.972,3536.072,4448.774,84.929,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,349,199,3643.807,3536.072,4448.774,40.75,descend,350.0,3490.0,3581.957,3581.957,3643.807,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3500.0,2252.087,3448.543,110.251,climb,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3509.487,2252.087,3448.543,157.688,climb,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3518.975,2252.087,3448.543,205.126,climb,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3528.462,2252.087,3448.543,252.563,climb,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3537.95,2252.087,3448.543,300.0,climb,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3537.95,2252.087,3448.543,300.0,cruise,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3546.159,2331.896,2907.121,300.0,cruise,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3554.368,2411.705,2365.699,300.0,cruise,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3562.577,2491.514,1824.277,300.0,cruise,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3570.786,2571.322,1282.855,300.0,cruise,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3578.995,2651.131,741.433,300.0,cruise,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3578.995,2651.131,741.433,300.0,descend,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3588.283,2651.131,741.433,253.561,descend,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,350,151,3597.571,2651.131,741.433,207.123,descend,300.0,3500.0,3578.995,3578.995,3597.571,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3510.0,358.182,3453.616,175.724,climb,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3518.285,358.182,3453.616,217.15,climb,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3526.57,358.182,3453.616,258.575,climb,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3534.855,358.182,3453.616,300.0,climb,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3534.855,358.182,3453.616,300.0,cruise,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3543.371,895.374,3269.858,300.0,cruise,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3551.888,1432.567,3086.1,300.0,cruise,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3560.404,1969.759,2902.341,300.0,cruise,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3568.92,2506.951,2718.583,300.0,cruise,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3577.437,3044.143,2534.825,300.0,cruise,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3577.437,3044.143,2534.825,300.0,descend,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3583.11,3044.143,2534.825,271.632,descend,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,351,159,3588.784,3044.143,2534.825,243.263,descend,300.0,3510.0,3577.437,3577.437,3588.784,29,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3520.0,3067.356,364.994,84.784,climb,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3528.841,3067.356,364.994,128.986,climb,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3537.681,3067.356,364.994,173.189,climb,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3546.522,3067.356,364.994,217.392,climb,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3555.362,3067.356,364.994,261.595,climb,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3564.203,3067.356,364.994,305.797,climb,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3573.043,3067.356,364.994,350.0,climb,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3573.043,3067.356,364.994,350.0,cruise,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3581.563,2762.308,844.086,350.0,cruise,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3590.082,2457.26,1323.179,350.0,cruise,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3598.602,2152.213,1802.272,350.0,cruise,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3607.121,1847.165,2281.364,350.0,cruise,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3615.641,1542.117,2760.457,350.0,cruise,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3624.16,1237.07,3239.55,350.0,cruise,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3624.16,1237.07,3239.55,350.0,descend,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3632.166,1237.07,3239.55,309.972,descend,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3640.171,1237.07,3239.55,269.944,descend,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3648.177,1237.07,3239.55,229.916,descend,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3656.182,1237.07,3239.55,189.888,descend,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,352,40,3664.188,1237.07,3239.55,149.86,descend,350.0,3520.0,3624.16,3624.16,3664.188,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3530.0,2252.087,3448.543,110.251,climb,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3539.487,2252.087,3448.543,157.688,climb,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3548.975,2252.087,3448.543,205.126,climb,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3558.462,2252.087,3448.543,252.563,climb,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3567.95,2252.087,3448.543,300.0,climb,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3567.95,2252.087,3448.543,300.0,cruise,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3577.019,2648.115,2991.684,300.0,cruise,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3586.088,3044.143,2534.825,300.0,cruise,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3586.088,3044.143,2534.825,300.0,descend,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3591.762,3044.143,2534.825,271.632,descend,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,197,3597.436,3044.143,2534.825,243.263,descend,300.0,3530.0,3586.088,3586.088,3597.436,1,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3540.0,749.576,4350.433,165.591,climb,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3548.961,749.576,4350.433,210.394,climb,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3557.921,749.576,4350.433,255.197,climb,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3566.882,749.576,4350.433,300.0,climb,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3566.882,749.576,4350.433,300.0,cruise,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3575.586,241.143,4070.774,300.0,cruise,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3575.586,241.143,4070.774,300.0,descend,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3583.746,241.143,4070.774,259.196,descend,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,82,3591.907,241.143,4070.774,218.393,descend,300.0,3540.0,3575.586,3575.586,3591.907,18,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3610.0,3640.45,2941.535,120.194,climb,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3618.99,3640.45,2941.535,165.146,climb,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,355,155,3627.981,3640.45,2941.535,210.097,climb,300.0,3610.0,3685.554,3685.554,3728.597,11,31,240.0,152.4,0.0,0.0,0.0
