scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,68,215,768.83,3552.924,2838.701,307.454,descend,350.0,680.0,760.321,760.321,811.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,215,777.339,3552.924,2838.701,264.909,descend,350.0,680.0,760.321,760.321,811.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,215,785.848,3552.924,2838.701,222.363,descend,350.0,680.0,760.321,760.321,811.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,215,794.357,3552.924,2838.701,179.818,descend,350.0,680.0,760.321,760.321,811.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,215,802.866,3552.924,2838.701,137.272,descend,350.0,680.0,760.321,760.321,811.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,68,215,811.375,3552.924,2838.701,94.727,descend,350.0,680.0,760.321,760.321,811.375,29,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,750.0,1342.212,3455.048,125.349,climb,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,758.733,1342.212,3455.048,169.012,climb,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,767.465,1342.212,3455.048,212.675,climb,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,776.198,1342.212,3455.048,256.337,climb,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,784.93,1342.212,3455.048,300.0,climb,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,784.93,1342.212,3455.048,300.0,cruise,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,793.358,1893.864,3348.311,300.0,cruise,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,801.787,2445.516,3241.573,300.0,cruise,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,801.787,2445.516,3241.573,300.0,descend,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,811.105,2445.516,3241.573,253.411,descend,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,820.422,2445.516,3241.573,206.821,descend,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,829.74,2445.516,3241.573,160.232,descend,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,839.058,2445.516,3241.573,113.642,descend,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,69,226,848.376,2445.516,3241.573,67.053,descend,300.0,750.0,801.787,801.787,848.376,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,700.0,3552.924,2838.701,94.727,climb,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,708.509,3552.924,2838.701,137.272,climb,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,717.018,3552.924,2838.701,179.818,climb,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,725.527,3552.924,2838.701,222.363,climb,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,734.036,3552.924,2838.701,264.909,climb,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,742.546,3552.924,2838.701,307.454,climb,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,751.055,3552.924,2838.701,350.0,climb,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,751.055,3552.924,2838.701,350.0,cruise,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,760.084,3884.114,3341.367,350.0,cruise,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,769.114,4215.304,3844.033,350.0,cruise,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,778.143,4546.494,4346.699,350.0,cruise,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,778.143,4546.494,4346.699,350.0,descend,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,786.977,4546.494,4346.699,305.831,descend,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,795.81,4546.494,4346.699,261.663,descend,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,70,216,804.644,4546.494,4346.699,217.494,descend,350.0,700.0,778.143,778.143,804.644,36,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,710.0,2951.209,5751.883,85.528,climb,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,718.816,2951.209,5751.883,129.607,climb,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,727.631,2951.209,5751.883,173.686,climb,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,736.447,2951.209,5751.883,217.764,climb,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,745.263,2951.209,5751.883,261.843,climb,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,754.079,2951.209,5751.883,305.921,climb,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,762.894,2951.209,5751.883,350.0,climb,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,762.894,2951.209,5751.883,350.0,cruise,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,772.135,2568.119,5269.412,350.0,cruise,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,781.376,2185.03,4786.941,350.0,cruise,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,790.617,1801.941,4304.469,350.0,cruise,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,799.858,1418.852,3821.998,350.0,cruise,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,809.099,1035.762,3339.527,350.0,cruise,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,818.34,652.673,2857.055,350.0,cruise,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,818.34,652.673,2857.055,350.0,descend,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,828.187,652.673,2857.055,300.764,descend,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,838.035,652.673,2857.055,251.527,descend,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,71,153,847.882,652.673,2857.055,202.291,descend,350.0,710.0,818.34,818.34,847.882,17,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,720.0,3648.75,2944.865,76.775,climb,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,728.929,3648.75,2944.865,121.42,climb,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,737.858,3648.75,2944.865,166.065,climb,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,746.787,3648.75,2944.865,210.71,climb,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,755.716,3648.75,2944.865,255.355,climb,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,764.645,3648.75,2944.865,300.0,climb,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,764.645,3648.75,2944.865,300.0,cruise,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,773.716,4197.781,3198.439,300.0,cruise,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,782.788,4746.811,3452.012,300.0,cruise,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,782.788,4746.811,3452.012,300.0,descend,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,791.207,4746.811,3452.012,257.904,descend,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,72,102,799.626,4746.811,3452.012,215.809,descend,300.0,720.0,782.788,782.788,799.626,16,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,730.0,4958.856,1766.942,157.969,climb,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,739.602,4958.856,1766.942,205.976,climb,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,749.203,4958.856,1766.942,253.984,climb,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,758.805,4958.856,1766.942,301.992,climb,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,768.406,4958.856,1766.942,350.0,climb,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,768.406,4958.856,1766.942,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,777.271,5055.878,2349.877,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,786.135,5152.9,2932.811,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,794.999,5249.922,3515.746,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,803.863,5346.944,4098.68,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,812.728,5443.966,4681.614,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,821.592,5540.988,5264.549,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,830.456,5638.009,5847.483,350.0,cruise,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,830.456,5638.009,5847.483,350.0,descend,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,837.955,5638.009,5847.483,312.505,descend,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,169,845.454,5638.009,5847.483,275.011,descend,350.0,730.0,830.456,830.456,845.454,23,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,740.0,1342.212,3455.048,125.349,climb,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,749.155,1342.212,3455.048,171.124,climb,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,758.31,1342.212,3455.048,216.899,climb,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,767.465,1342.212,3455.048,262.675,climb,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,776.62,1342.212,3455.048,308.45,climb,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,785.775,1342.212,3455.048,354.225,climb,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,794.93,1342.212,3455.048,400.0,climb,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,794.93,1342.212,3455.048,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,804.363,1915.391,3196.287,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,813.797,2488.571,2937.526,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,823.23,3061.75,2678.766,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,832.663,3634.93,2420.005,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,842.096,4208.109,2161.244,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,851.53,4781.289,1902.483,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,860.963,5354.468,1643.722,400.0,cruise,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,860.963,5354.468,1643.722,400.0,descend,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,870.704,5354.468,1643.722,351.294,descend,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,880.445,5354.468,1643.722,302.589,descend,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,72,890.186,5354.468,1643.722,253.883,descend,400.0,740.0,860.963,860.963,890.186,32,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,750.0,4746.811,3452.012,215.809,climb,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,758.946,4746.811,3452.012,260.539,climb,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,767.892,4746.811,3452.012,305.27,climb,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,776.838,4746.811,3452.012,350.0,climb,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,776.838,4746.811,3452.012,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,786.157,4209.339,3763.588,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,795.476,3671.867,4075.164,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,804.795,3134.395,4386.74,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,814.113,2596.922,4698.316,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,823.432,2059.45,5009.892,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,832.751,1521.978,5321.468,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,842.07,984.506,5633.044,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,851.389,447.033,5944.62,350.0,cruise,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,851.389,447.033,5944.62,350.0,descend,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,859.585,447.033,5944.62,309.018,descend,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,867.781,447.033,5944.62,268.037,descend,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,295,875.978,447.033,5944.62,227.055,descend,350.0,750.0,851.389,851.389,875.978,35,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,760.0,39.058,1350.219,147.529,climb,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,768.099,39.058,1350.219,188.023,climb,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,776.198,39.058,1350.219,228.517,climb,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,784.297,39.058,1350.219,269.012,climb,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,792.395,39.058,1350.219,309.506,climb,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,800.494,39.058,1350.219,350.0,climb,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,800.494,39.058,1350.219,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,810.383,182.508,1993.677,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,820.272,325.958,2637.136,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,830.161,469.408,3280.595,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,840.049,612.858,3924.054,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,849.938,756.308,4567.513,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,859.827,899.758,5210.972,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,869.716,1043.208,5854.43,350.0,cruise,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,869.716,1043.208,5854.43,350.0,descend,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,874.838,1043.208,5854.43,324.388,descend,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,336,879.961,1043.208,5854.43,298.776,descend,350.0,760.0,869.716,869.716,879.961,3,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,770.0,447.033,5944.62,227.055,climb,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,778.196,447.033,5944.62,268.037,climb,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,786.393,447.033,5944.62,309.018,climb,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,794.589,447.033,5944.62,350.0,climb,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,794.589,447.033,5944.62,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,804.135,874.325,5472.975,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,813.681,1301.616,5001.33,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,823.228,1728.908,4529.685,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,832.774,2156.199,4058.039,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,842.32,2583.491,3586.394,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,851.866,3010.782,3114.749,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,861.413,3438.073,2643.104,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,870.959,3865.365,2171.458,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,880.505,4292.656,1699.813,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,890.052,4719.948,1228.168,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,899.598,5147.239,756.522,350.0,cruise,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,899.598,5147.239,756.522,350.0,descend,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,908.687,5147.239,756.522,304.553,descend,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,917.777,5147.239,756.522,259.106,descend,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,926.866,5147.239,756.522,213.66,descend,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,181,935.955,5147.239,756.522,168.213,descend,350.0,770.0,899.598,899.598,935.955,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,780.0,4142.312,3060.693,212.602,climb,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,789.16,4142.312,3060.693,258.401,climb,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,798.32,4142.312,3060.693,304.201,climb,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,807.48,4142.312,3060.693,350.0,climb,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,807.48,4142.312,3060.693,350.0,cruise,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,816.16,3566.579,3119.049,350.0,cruise,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,824.84,2990.846,3177.406,350.0,cruise,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,833.52,2415.113,3235.762,350.0,cruise,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,842.201,1839.381,3294.118,350.0,cruise,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,850.881,1263.648,3352.474,350.0,cruise,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,850.881,1263.648,3352.474,350.0,descend,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,860.051,1263.648,3352.474,304.15,descend,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,113,869.221,1263.648,3352.474,258.299,descend,350.0,780.0,850.881,850.881,869.221,18,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,790.0,4944.316,3749.858,33.911,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,799.031,4944.316,3749.858,79.067,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,808.062,4944.316,3749.858,124.222,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,817.093,4944.316,3749.858,169.378,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,826.124,4944.316,3749.858,214.533,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,835.156,4944.316,3749.858,259.689,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,844.187,4944.316,3749.858,304.844,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,853.218,4944.316,3749.858,350.0,climb,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,125,853.218,4944.316,3749.858,350.0,cruise,350.0,790.0,876.097,876.097,930.742,39,16,240.0,152.4,0.0,0.0,0.0
